Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.35 [1.17-1.55],3.688200105439776e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.09 [1.05-1.14],5.776999704748395e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,1.26 [1.06-1.49],0.0076360696297924
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.21 [1.09-1.35],0.0002928456083973
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.40 [1.22-1.61],1.185254054346781e-06
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.86 [1.54-2.24],8.774698068589905e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.12 [1.05-1.20],0.001173562796158
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.44 [1.26-1.64],1.0316602090070224e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.49 [1.31-1.69],1.615703059002205e-09
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.15 [1.05-1.27],0.0038848568401366
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.27 [1.02-1.58],0.0295267116547315
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.88 [1.56-2.28],6.882411715838116e-11
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.29 [1.18-1.42],4.5515353863980175e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.23 [1.11-1.38],0.0001702900007992
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.40 [1.03-1.90],0.0325444265540526
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.12 [1.08-1.16],4.597715673969403e-10
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.14 [1.07-1.21],4.564294401064083e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.14 [1.07-1.21],4.710875900127688e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.27 [1.20-1.35],3.2081178930884115e-16
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.51 [1.31-1.74],2.1725247001075405e-08
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.40 [1.10-1.77],0.0061135498494027
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,1.31 [1.07-1.60],0.0076538714986333
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.28 [1.06-1.56],0.0123298822237495
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,1.40 [1.09-1.79],0.0080600308071615
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.21 [1.04-1.40],0.0145799479909773
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,2.27 [1.80-2.85],2.7390639953114665e-12
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,1.69 [1.26-2.28],0.0005299605011084
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.13 [1.07-1.20],2.722571402361096e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,1.25 [1.12-1.40],6.689147613820328e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.28 [1.12-1.46],0.0002272138956066
MYBPC1,"Myosin-binding protein C, slow-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.25 [1.15-1.36],1.175732362502973e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.20 [1.02-1.40],0.0245660049163862
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.08 [1.01-1.16],0.0291966194608511
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.47 [1.11-1.94],0.0071366079617177
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.24 [1.06-1.46],0.0088909436287575
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.27 [1.21-1.33],1.7026124420772195e-20
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.24 [1.12-1.38],5.967751873874466e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.63 [1.40-1.89],1.778341556353929e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.44 [1.21-1.73],5.581364395018712e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.50 [1.17-1.92],0.0012086826082791
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.26 [1.18-1.35],3.4799124234107316e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.15 [1.09-1.21],1.3104718489377728e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.14 [1.10-1.17],5.0291741432408893e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.26 [1.09-1.45],0.0020656588508945
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,1.75 [1.36-2.25],1.3713009241597536e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.29 [1.21-1.38],1.909700804027176e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.12 [1.08-1.15],7.001534293902399e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.12 [1.08-1.15],4.194977636260136e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.33 [1.04-1.71],0.0257069328338164
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.57 [1.36-1.81],1.2390708545967215e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,2.12 [1.81-2.49],3.1656843422266364e-20
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.22 [1.14-1.31],8.8553790884293e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.16 [1.10-1.22],7.293302191784791e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.15 [1.04-1.26],0.0062898576717484
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.31 [1.17-1.48],7.278188974197844e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.23 [1.13-1.33],7.235048671925866e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.22 [1.12-1.33],1.305803549059574e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20124,347,1.28 [1.12-1.46],0.000261216020808
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.36 [1.22-1.52],2.2121642606394453e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.27 [1.00-1.61],0.0466805553666601
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,1.37 [1.18-1.58],2.570981270959295e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,1.51 [1.18-1.92],0.0009612393592264
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18674,145,1.28 [1.04-1.57],0.0185545552013826
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.27 [1.18-1.36],4.7019234717704906e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,1.30 [1.17-1.43],2.991976348759995e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.31 [1.17-1.47],2.0243257033399626e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.19 [1.09-1.30],0.000151761892993
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,1.43 [1.26-1.62],2.4878874636426136e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,1.37 [1.23-1.52],1.0649220139757778e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,1.24 [1.08-1.41],0.0015846474635895
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19541,506,1.24 [1.11-1.39],0.0001592964183798
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.25 [1.15-1.36],3.8716690260033844e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.35 [1.20-1.51],3.147794580575756e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.32 [1.18-1.47],1.733917184974788e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.13 [1.03-1.24],0.0077647417500701
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.15 [1.05-1.26],0.0026890081131628
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18971,281,1.25 [1.08-1.45],0.0027448225802271
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.20 [1.06-1.35],0.0031530699787024
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.23 [1.12-1.34],7.639261875865849e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.06 [1.02-1.11],0.0067132256600066
MYBPC1,"Myosin-binding protein C, slow-type",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.11 [1.03-1.19],0.0083042390887408
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,1.13 [1.01-1.27],0.0391205973835514
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12570,96,1.40 [1.09-1.81],0.0089396461899279
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Bell's palsy,18583,72,1.45 [1.10-1.91],0.0081290622777698
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18943,432,1.30 [1.15-1.46],1.8814844589627924e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.34 [1.14-1.59],0.000561206284286
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.19 [1.04-1.37],0.0135630623335424
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20144,61,2.05 [1.60-2.64],1.6250369251587068e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.16 [1.08-1.26],7.165995751664522e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.17 [1.11-1.23],2.655083983152379e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18575,64,1.35 [1.00-1.81],0.0472094305232993
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Memory loss,19225,133,1.38 [1.12-1.70],0.0025205481602456
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Migraine,18879,237,1.21 [1.02-1.44],0.0252937226482548
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Motor neuron disease,12661,166,1.54 [1.29-1.85],3.060232125913239e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19557,1046,1.22 [1.13-1.32],3.526172752274472e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.18 [1.13-1.24],1.3544822668026935e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19628,247,1.20 [1.02-1.41],0.0250660271309907
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,1.54 [1.35-1.76],1.0813969580500443e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.21 [1.10-1.32],4.908370027992828e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18590,79,1.38 [1.06-1.80],0.018288213890262
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.22 [1.09-1.37],0.0005752739511138
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other sleep disorders,19068,426,1.25 [1.11-1.41],0.0001462829412858
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Sleep apnoea,19970,367,1.28 [1.13-1.45],9.73193388293774e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,1.98 [1.50-2.61],1.1446529244694283e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20148,187,1.42 [1.19-1.68],6.390508256664888e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,1.13 [1.01-1.27],0.0377230315684418
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.35 [1.16-1.58],0.0001724220116665
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,1.61 [1.21-2.15],0.0010114085344479
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,1.82 [1.38-2.42],2.893623067807368e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,1.55 [1.23-1.93],0.0001470609762826
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.25 [1.01-1.55],0.0369786255970948
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19653,166,1.39 [1.15-1.67],0.0005936654044975
