Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.30 [1.05-1.59],0.0137501817572822
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.63 [0.41-0.97],0.0347985911988129
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.52 [0.28-0.94],0.0317955474342973
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,3.03 [1.36-6.79],0.0069461676117853
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.82 [1.08-3.08],0.024650668141128
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.44 [0.21-0.93],0.0326035608032146
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.52 [1.21-1.90],0.0003071594478105
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,2.40 [1.49-3.88],0.0003473601169442
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,2.50 [1.43-4.36],0.0012587107306946
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,2.21 [1.08-4.53],0.0305143153740484
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.82 [1.12-2.96],0.015419193054026
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19412,467,1.55 [1.06-2.28],0.024800837791652
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8174,350,1.66 [1.04-2.63],0.0331064375805306
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19407,462,1.59 [1.09-2.34],0.0173841249627699
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19831,807,0.65 [0.46-0.92],0.0134627143371513
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,19626,3560,1.17 [1.01-1.36],0.0368316120293129
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17282,1216,1.31 [1.02-1.69],0.0352397627898238
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,19633,994,1.52 [1.15-2.02],0.0037437309768852
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1230,1.40 [1.09-1.79],0.0076036123111898
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Vascular dementia,19353,200,0.40 [0.20-0.82],0.0114929824441853
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20020,544,0.65 [0.43-0.99],0.0432675632919621
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.42 [0.20-0.86],0.0168899620694577
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,4.27 [1.76-10.35],0.0012898005462933
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,193,1.82 [1.02-3.26],0.0430435112604115
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,2.20 [1.04-4.62],0.0383676427584196
RFC4,Replication factor C subunit 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19082,129,0.40 [0.17-0.97],0.0420180053357206
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.63 [1.10-2.42],0.0148637084636852
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,2.59 [1.04-6.42],0.0402887683328304
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18924,407,1.65 [1.10-2.47],0.0157765880960387
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.74 [1.19-2.56],0.0044650357871841
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.31 [1.00-1.70],0.0461919243238245
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.81 [1.27-2.57],0.000950426215503
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.24 [1.02-1.52],0.0341036300263293
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.33 [1.02-1.73],0.0354802703223179
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,2.43 [1.13-5.23],0.0228191973843387
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Crohn disease,18548,69,2.45 [1.04-5.78],0.0411096180497318
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18542,63,2.71 [1.15-6.42],0.0231355938927264
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.15 [1.03-1.28],0.0104551737890989
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.54 [1.12-2.13],0.0081375860738104
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.42 [1.07-1.87],0.0138181728557117
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.46 [1.09-1.96],0.0109188949278425
RFC4,Replication factor C subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,3.63 [1.69-7.78],0.0009151137815741
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.19 [1.05-1.34],0.0049698055253474
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16480,4314,1.15 [1.00-1.33],0.0424565680975922
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19879,215,0.49 [0.25-0.95],0.0361092349019714
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.14 [1.02-1.27],0.0227643802126332
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.77 [1.28-2.44],0.0005374081455761
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.64 [1.19-2.27],0.0025131091215979
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.56 [1.05-2.30],0.0267121344817947
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,3.92 [1.86-8.25],0.0003285061364768
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20048,58,3.46 [1.52-7.89],0.0031290180263631
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.33 [1.12-1.57],0.0012174565128117
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,4.46 [2.00-9.93],0.0002480366387292
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.78 [1.20-2.63],0.0042124498866001
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16849,245,1.83 [1.10-3.03],0.019352508003607
RFC4,Replication factor C subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20052,62,3.37 [1.50-7.57],0.0031735841853523
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.28 [1.04-1.58],0.0187944314471414
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.41 [1.15-1.73],0.0010426003647395
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,3.42 [1.55-7.51],0.0022525758187084
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8195,132,0.32 [0.13-0.76],0.0100934686468925
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8150,87,0.42 [0.18-0.98],0.0449761638011159
RFC4,Replication factor C subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.23 [1.05-1.45],0.0101427904693226
