Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,1.36 [1.09-1.69],0.0060969019437183
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,1.58 [1.15-2.16],0.0049402726888704
SULT2A1,Bile salt sulfotransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.40 [1.05-1.87],0.023160174505177
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.10 [1.02-1.18],0.0117456036491582
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.36 [1.01-1.82],0.0415431978118887
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.13 [1.01-1.26],0.0329338099217703
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.58 [1.28-1.95],2.1283092128247582e-05
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.39 [1.11-1.75],0.0045675204845125
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.18 [1.02-1.37],0.0216578138962755
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.39 [1.15-1.68],0.0007804354611894
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.16 [1.11-1.22],1.8579635081674678e-09
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.47 [1.11-1.95],0.0073436485941216
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.41 [1.04-1.91],0.0289383616538701
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.14 [1.07-1.22],6.490106539020278e-05
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.14 [1.07-1.22],7.967508435699346e-05
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.40 [1.10-1.78],0.0060607104779844
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.13 [1.05-1.22],0.0012989425816826
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.33 [1.04-1.70],0.0210253865177553
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.40 [1.23-1.60],4.16665429778202e-07
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.51 [1.32-1.73],2.2346040845739023e-09
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.39 [1.23-1.58],1.5712336818785373e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.46 [1.17-1.83],0.000986258392078
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,2.15 [1.82-2.55],5.379952589917238e-19
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.27 [1.09-1.47],0.0021561535200228
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.10 [1.00-1.22],0.0489041428766943
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.09 [1.01-1.18],0.0332173078622092
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.09 [1.01-1.19],0.0272147541120461
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.34 [1.02-1.76],0.0330066177312249
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.18 [1.02-1.37],0.0305106984065112
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.11 [1.67-2.66],2.643988483688313e-10
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.09 [1.04-1.14],0.0001451201865493
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.39 [1.19-1.62],2.857332944678489e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.33 [1.20-1.46],1.5703666389925624e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.17 [1.01-1.35],0.0377030521316663
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.44 [1.20-1.74],0.0001037672876962
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.35 [1.10-1.67],0.0048782637219191
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.58 [1.22-2.04],0.0004734570750616
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.11 [1.03-1.19],0.0037777003555031
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.20 [1.04-1.37],0.0107954912680067
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.51 [1.35-1.69],9.87852830521596e-13
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.14 [1.03-1.26],0.008767145381377
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.27 [1.03-1.56],0.0235730514570762
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.45 [1.19-1.75],0.000160942182635
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.17 [1.06-1.29],0.0022761607434423
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.33 [1.20-1.47],6.86891111757374e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.14 [1.10-1.18],5.052639573428579e-12
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.48 [1.04-2.11],0.0289731744412118
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.27 [1.19-1.34],1.3350595183525124e-15
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.32 [1.15-1.52],7.67591296883035e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.25 [1.02-1.52],0.0302418564495301
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.30 [1.07-1.57],0.0080773913525091
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.60 [1.26-2.02],0.0001054515619086
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.42 [1.11-1.81],0.0053445706669814
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.40 [1.33-1.48],1.340910651602585e-37
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.35 [1.20-1.52],7.642620722171861e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.34 [1.24-1.45],5.373718101994171e-13
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.08 [1.00-1.16],0.0467099377202709
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.42 [1.09-1.86],0.0104351852960428
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.12 [1.06-1.18],8.489054183635375e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.15 [1.03-1.28],0.0151548816689109
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.28 [1.08-1.52],0.0050376777406062
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.35 [1.02-1.79],0.0381151870207281
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.13 [1.05-1.22],0.0010282078834105
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.08 [1.02-1.14],0.0066562253887352
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.11 [1.08-1.15],4.0306489161912e-11
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.19 [1.11-1.27],3.373756672522327e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.16 [1.12-1.19],1.1814337849775406e-17
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.16 [1.12-1.19],1.5313790597601352e-17
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,2.31 [1.98-2.70],1.8123074618871486e-26
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.42 [1.19-1.69],0.0001089394567361
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.13 [1.05-1.21],0.0013984314441072
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.06 [1.00-1.12],0.0347653550611872
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.19 [1.07-1.31],0.0007872727794166
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.17 [1.03-1.32],0.0159957038011932
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,2.27 [1.88-2.73],5.0114259478453215e-18
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,1.51 [1.23-1.86],0.0001087787772227
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.23 [1.05-1.43],0.0095046548807763
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.39 [1.98-2.87],3.5764124408047264e-20
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.13 [1.03-1.24],0.0123787269671169
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.21 [1.08-1.36],0.0008195963322506
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.14 [1.03-1.25],0.007788479105185
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.15 [1.01-1.31],0.0371046958509628
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.37 [1.18-1.60],3.959294938563734e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.15 [1.04-1.26],0.0053979114084297
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.14 [1.03-1.25],0.0087044665571816
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.73 [1.53-1.94],2.425920639510373e-19
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.08 [1.03-1.13],0.000883779145676
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.66 [1.48-1.86],1.1379515136167744e-18
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.25 [1.15-1.35],9.406410149006152e-08
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.31 [1.23-1.41],1.0231476897151392e-14
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.26 [1.05-1.51],0.0127540728124251
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,1.45 [1.13-1.86],0.0032313637450547
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.22 [1.03-1.46],0.0251765066543679
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.21 [1.06-1.39],0.0060524922545422
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.36 [1.02-1.82],0.0358627161514407
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.32 [1.13-1.54],0.0003422976837133
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.09 [1.01-1.18],0.0286939806000735
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.07 [1.02-1.13],0.0079247786653108
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.45 [1.04-2.03],0.0296189805551416
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.25 [1.08-1.45],0.0025225439168795
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.06 [1.01-1.11],0.0184439185622166
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.20 [1.02-1.40],0.0272556213754211
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.18 [1.02-1.36],0.0302346607779978
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,1.43 [1.12-1.81],0.003533014997191
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.14 [1.01-1.29],0.0293775298331113
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.27 [1.06-1.53],0.0096198866278428
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.25 [1.07-1.46],0.0060432243764846
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.39 [1.09-1.78],0.0076873460139099
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.09 [1.01-1.18],0.0268018563968644
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.64 [0.42-0.96],0.0318854344068754
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.35 [1.00-1.80],0.0467834465261286
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.34 [1.05-1.71],0.0191900876979009
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,1.40 [1.01-1.93],0.0437806045927578
SULT2A1,Bile salt sulfotransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,1.46 [1.09-1.94],0.0098817496692751
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.34 [1.09-1.65],0.0053149613565455
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.34 [1.09-1.66],0.0055314055873459
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.08 [1.00-1.16],0.0379490589936565
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.06 [1.02-1.11],0.0021123204880319
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,1.29 [1.01-1.64],0.0398659694341943
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.15 [1.09-1.22],1.6458826956837328e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.11 [1.02-1.20],0.0125548757423682
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.12 [1.06-1.18],0.0001327246310391
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.15 [1.02-1.29],0.0244993356370111
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.09 [1.02-1.18],0.0156108326051542
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.21 [1.12-1.30],1.2279300009754894e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.16 [1.09-1.23],1.0254393604925888e-06
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.11 [1.03-1.21],0.009909280472784
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.18 [1.00-1.38],0.0469684318677917
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.52 [1.23-1.88],0.0001284640997079
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,2.82 [2.35-3.39],9.393547520422611e-29
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.18 [1.04-1.35],0.0113012959413206
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.20 [1.11-1.31],1.950948827427567e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20933,55,1.41 [1.00-1.97],0.0467260266916056
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,2.17 [1.88-2.50],3.197100953404648e-26
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.92 [1.61-2.29],4.73421009534193e-13
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.41 [1.07-1.87],0.0160458351856792
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.07 [1.01-1.14],0.0221263713033432
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.58 [1.47-1.70],5.980911897717652e-34
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.10 [1.05-1.15],2.2573274798681683e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,472,1.17 [1.03-1.34],0.0152758271240962
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.20 [1.06-1.36],0.0033609193169525
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.19 [1.11-1.28],2.810801122623172e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.18 [1.10-1.27],9.23330483817814e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.09 [1.03-1.14],0.0009486792099437
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.37 [1.16-1.61],0.0001497957473922
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,1.27 [1.05-1.53],0.0121164094360976
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,2.12 [1.85-2.43],1.54357174052211e-27
