Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.21 [1.00-1.47],0.0489136664393926
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18475,264,1.26 [1.02-1.57],0.0351856052573005
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,184,1.37 [1.09-1.73],0.0075213007131964
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18100,38,0.38 [0.21-0.69],0.0013509645057933
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,1.18 [1.04-1.34],0.009491684894105
FSHB,Follitropin subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18123,211,1.34 [1.06-1.70],0.0132851329501676
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,418,0.83 [0.69-0.98],0.0284103485779005
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18115,60,1.53 [1.03-2.27],0.035377259413723
FSHB,Follitropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.32 [1.08-1.63],0.0072597253786399
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19456,221,1.42 [1.12-1.80],0.0040513000064067
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19424,1193,1.12 [1.01-1.24],0.0343058624826213
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18624,64,0.59 [0.39-0.90],0.0146219980410321
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,1.31 [1.02-1.68],0.0344994108842253
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19642,155,1.39 [1.07-1.81],0.0135413302372599
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18667,107,0.66 [0.47-0.93],0.0164462235903362
FSHB,Follitropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18930,240,0.78 [0.62-0.98],0.0310432521976451
FSHB,Follitropin subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,1.75 [1.26-2.42],0.000840268440341
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.67 [1.24-2.24],0.0006854969959607
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,1.97 [1.37-2.84],0.0002787348651837
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Collagenous colitis,18175,87,1.57 [1.11-2.21],0.0112662094000961
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,19415,1744,1.13 [1.04-1.23],0.0051934681957661
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.06 [1.00-1.13],0.033820708819662
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,1.22 [1.03-1.45],0.0238179457559788
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19053,78,1.61 [1.15-2.26],0.0055659168493951
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.23 [1.01-1.49],0.038132860129829
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.55 [1.01-2.39],0.0441591403948903
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.19 [1.06-1.34],0.0030342597162377
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19122,147,1.50 [1.16-1.94],0.0022735712767941
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,1.12 [1.03-1.22],0.0081880577053199
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,1.70 [1.28-2.25],0.0002601140234874
FSHB,Follitropin subunit beta,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18970,86,1.50 [1.06-2.12],0.0222083137027132
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.22 [1.07-1.40],0.0037633501015488
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.22 [1.04-1.43],0.0155616805039267
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.15 [1.02-1.30],0.020176051417828
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19639,52,1.56 [1.02-2.38],0.0394215307985425
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17488,74,1.56 [1.13-2.16],0.0073165848361822
FSHB,Follitropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17491,77,1.60 [1.18-2.18],0.0027309549155042
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16422,157,1.63 [1.26-2.10],0.0002023329051209
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12002,60,0.65 [0.42-1.00],0.0480747166784691
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12201,259,0.80 [0.65-0.97],0.0247542826145732
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,1.21 [1.12-1.30],7.081631262198632e-07
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,1.21 [1.11-1.33],1.5825607085853886e-05
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.12 [1.01-1.25],0.0289226521810622
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16904,558,1.22 [1.06-1.42],0.0065657898137825
FSHB,Follitropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,533,1.18 [1.02-1.37],0.0304026064716216
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.18 [1.08-1.29],0.0001294394073543
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.29 [1.19-1.40],1.2408630899698376e-09
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,1.61 [1.18-2.20],0.0023809812079096
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.82 [1.35-2.45],9.438606151840052e-05
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,1.64 [1.12-2.41],0.0111128638686713
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,6920,103,0.59 [0.37-0.95],0.0306798757780315
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8780,881,0.88 [0.79-0.97],0.0140940659418652
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8032,133,0.73 [0.55-0.96],0.0247602696796592
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16830,324,1.23 [1.00-1.50],0.0454757187608915
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8086,187,0.65 [0.52-0.82],0.0002833749244531
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8081,182,0.67 [0.53-0.84],0.0007231128216437
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.18 [1.10-1.25],1.2826643937904074e-06
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16581,75,1.56 [1.09-2.23],0.0145131204619713
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.51 [1.15-1.98],0.0032843279618658
FSHB,Follitropin subunit beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7932,33,0.50 [0.29-0.87],0.0141065176270064
