Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20206,162,1.22 [1.05-1.42],0.0088363992110758
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21960,1916,1.07 [1.02-1.12],0.0073721087582283
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21958,1914,1.07 [1.02-1.12],0.0071795848628762
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20842,135,0.78 [0.63-0.95],0.0131383742289937
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21221,475,1.12 [1.02-1.23],0.0142662940881221
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20960,214,1.18 [1.03-1.35],0.0170034605868433
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22399,362,1.14 [1.02-1.26],0.0153644554744364
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22195,158,1.30 [1.13-1.50],0.0002458878738923
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15003,374,1.12 [1.01-1.24],0.0326315064063971
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22185,148,1.31 [1.14-1.52],0.0002121858693147
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15501,872,1.11 [1.04-1.19],0.002849236227691
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20846,6217,1.04 [1.01-1.06],0.0097073542693666
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16806,2177,1.10 [1.05-1.15],1.3218296047341428e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20875,129,1.24 [1.05-1.47],0.0099622537126165
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19726,174,1.20 [1.04-1.38],0.0153332813286468
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2574,300,1.11 [1.01-1.23],0.0341919312697127
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21633,2081,1.05 [1.00-1.10],0.0308123828457714
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20218,438,1.12 [1.02-1.23],0.0143178246592788
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Angina pectoris,19394,1531,0.91 [0.86-0.96],0.0008142328226366
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11382,2748,1.06 [1.01-1.10],0.0088605039908783
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Conduction disorders,17924,1491,1.06 [1.01-1.12],0.0287238352415626
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18006,8605,1.04 [1.02-1.06],0.0009147173731567
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22173,1604,1.11 [1.06-1.17],2.7579517934713016e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertension,19209,7657,1.04 [1.02-1.07],0.0004135436336156
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19231,7679,1.04 [1.02-1.07],0.0003586043747654
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22293,94,1.26 [1.04-1.53],0.0175766424443389
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11756,204,1.36 [1.20-1.54],1.5633356682211674e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,20663,61,1.34 [1.07-1.67],0.011319859651455
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21047,316,0.86 [0.76-0.98],0.0238685759311458
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20459,87,1.24 [1.01-1.51],0.0417621015208739
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17840,1407,1.06 [1.01-1.12],0.0305730151347228
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21774,587,1.11 [1.02-1.21],0.0129669434610583
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16927,494,1.11 [1.02-1.22],0.0214145144667337
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Varicose veins,21109,507,0.90 [0.82-0.99],0.0338332053799611
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22182,919,1.09 [1.02-1.16],0.011915266817069
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Alzheimer disease,22451,582,1.12 [1.03-1.21],0.0083172018407325
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20657,93,1.23 [1.02-1.49],0.0335899676509212
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22451,588,1.11 [1.03-1.21],0.0094283545980782
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,21838,148,1.18 [1.01-1.39],0.0384355966345856
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22203,261,1.28 [1.15-1.43],1.0716543439256884e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21226,36,1.40 [1.05-1.88],0.0241883184490933
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2946,110,0.81 [0.66-0.99],0.0355238566696511
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22161,1387,1.10 [1.04-1.16],0.0003731903984145
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22038,119,1.28 [1.08-1.51],0.0042470628825852
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20070,3162,1.06 [1.02-1.10],0.0025732238299739
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22007,88,1.29 [1.06-1.57],0.0108169989229718
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,20903,129,1.21 [1.02-1.43],0.0253591826124592
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21277,87,0.67 [0.52-0.87],0.0027196457995916
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15015,1646,1.07 [1.02-1.12],0.0102651995321059
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15368,1624,1.06 [1.01-1.12],0.0170038158892768
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18413,71,1.27 [1.02-1.59],0.0308098680138906
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21356,3014,1.05 [1.01-1.09],0.0074407123400719
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22167,1574,1.09 [1.04-1.15],0.0007312740594009
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20362,5907,1.04 [1.01-1.07],0.0025398277634247
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Early onset COPD,20697,104,1.26 [1.04-1.52],0.0195364678395477
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Later onset COPD,21945,1470,1.08 [1.03-1.15],0.0034870142817212
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22172,2607,1.09 [1.05-1.13],2.745745885093304e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22331,1662,1.07 [1.02-1.13],0.0066676482098658
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Pleural effusion,20898,1333,1.12 [1.06-1.18],0.0001095543571197
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13812,68,1.27 [1.00-1.60],0.046945466536567
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Cholelithiasis,21297,1022,0.93 [0.86-0.99],0.0248020946021864
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Constipation,22173,2064,1.05 [1.01-1.10],0.025916704949465
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of liver,22334,891,1.10 [1.03-1.18],0.0059201831365777
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Diseases of tongue,21667,93,1.27 [1.06-1.54],0.0116428771287985
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22420,329,1.20 [1.08-1.33],0.0007500923842648
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of liver,22182,739,1.16 [1.08-1.24],7.699424925717863e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16586,1053,0.93 [0.87-0.99],0.027328381448907
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16287,2107,1.05 [1.00-1.10],0.0386733806847205
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Umbilical hernia,17148,249,1.18 [1.04-1.33],0.0080427660757871
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21844,783,1.12 [1.04-1.20],0.0023328828998362
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20428,610,1.10 [1.02-1.20],0.0177257931652471
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20903,3603,1.05 [1.02-1.09],0.0028261270257613
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22080,1019,1.11 [1.04-1.18],0.001326446928683
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21657,61,1.27 [1.00-1.60],0.0492491026125446
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22367,92,1.28 [1.06-1.55],0.0116457038944194
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,21909,91,1.26 [1.04-1.53],0.0186536793531867
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21863,2045,1.07 [1.02-1.12],0.0033913831444025
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22424,149,1.20 [1.03-1.40],0.0231666157247198
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18672,52,0.64 [0.45-0.90],0.0102485407716992
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19033,569,1.12 [1.03-1.21],0.0098681531763961
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,3066,1.04 [1.00-1.08],0.0419278360126053
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18680,60,0.58 [0.42-0.81],0.0014208281834954
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22026,2162,1.05 [1.00-1.10],0.0325244065422017
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21388,1524,1.07 [1.02-1.13],0.0098714344127823
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13589,43,0.63 [0.43-0.93],0.0190159871701712
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18651,187,1.23 [1.07-1.42],0.00303557607924
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19245,625,0.88 [0.80-0.96],0.003928382412264
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14353,807,0.92 [0.85-0.99],0.0308261008850981
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21188,2568,0.96 [0.92-1.00],0.042399153205673
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21124,262,1.27 [1.13-1.42],3.877522466099244e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20983,2184,1.07 [1.02-1.12],0.0035584058990862
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22130,306,1.18 [1.05-1.31],0.0043225573224624
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,21929,105,1.30 [1.08-1.55],0.0049350649642587
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21069,2270,1.13 [1.08-1.17],2.4106355587262995e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22153,394,1.13 [1.03-1.25],0.0139477172189989
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Dialysis,18893,94,1.43 [1.20-1.70],7.437222683836335e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9900,2076,1.25 [1.20-1.30],5.123364394493081e-25
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18482,6096,1.11 [1.08-1.14],1.2097855933082496e-14
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7939,115,1.36 [1.14-1.61],0.0004567290038605
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18866,342,1.25 [1.13-1.39],2.1128020428225973e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9595,1771,1.29 [1.23-1.35],4.424162701840141e-28
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7943,119,1.50 [1.28-1.75],4.213747686717318e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7883,59,1.39 [1.09-1.75],0.0066917212271691
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21281,2860,1.06 [1.02-1.10],0.0014959298744915
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19338,917,1.13 [1.05-1.20],0.0004267958317924
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22373,614,1.20 [1.11-1.29],6.4132253428043455e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7974,150,1.44 [1.25-1.66],7.055856654202328e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20696,2275,1.06 [1.02-1.11],0.0071288787058043
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18926,402,1.24 [1.12-1.36],1.5270052250415967e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,21955,196,1.33 [1.16-1.51],2.052247802903064e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9047,93,0.78 [0.62-0.99],0.0448226915446867
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22169,3645,1.09 [1.06-1.13],2.935807805276351e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18618,94,1.23 [1.01-1.50],0.0358772557652407
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22214,390,1.18 [1.07-1.31],0.0007034049402094
