Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21942,3103,1.08 [1.02-1.15],0.0074637917380387
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20922,6089,1.08 [1.03-1.12],0.0008018623794608
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21766,449,1.28 [1.10-1.49],0.0011128964230416
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21807,490,1.31 [1.13-1.51],0.0002619549744205
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22787,1301,1.10 [1.00-1.21],0.0411515004222633
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22780,2697,1.08 [1.01-1.15],0.0175347687394215
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22950,587,1.26 [1.10-1.43],0.0007302746191741
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,21462,1379,1.12 [1.02-1.22],0.0139332164513117
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,1.10 [1.01-1.21],0.0385010946304111
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,1.42 [1.05-1.94],0.023777359133816
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,1.33 [1.06-1.66],0.014821648875048
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,1.56 [1.19-2.04],0.0013021328552398
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23031,27,1.97 [1.15-3.40],0.0140770437636981
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,0.90 [0.81-0.99],0.0376463515222529
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,2.31 [1.36-3.91],0.0018834445380843
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,1.32 [1.01-1.71],0.0390123047050338
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.19 [1.06-1.33],0.0038399943270038
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.12 [1.01-1.24],0.0260256766074948
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.15 [1.03-1.27],0.0111996481961874
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,2.04 [1.24-3.36],0.0052775211654132
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.05 [1.01-1.09],0.0193684675770024
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.04 [1.01-1.08],0.0251561477481846
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.77 [0.63-0.94],0.0105127225058886
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.44 [1.11-1.85],0.0057044532691006
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,1.22 [1.10-1.36],0.0002559720451687
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,1.21 [1.08-1.35],0.0011397240377418
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,1.27 [1.11-1.46],0.0006163326711817
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.07 [1.01-1.13],0.0334680938388458
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14028,137,1.35 [1.03-1.77],0.0271405385121668
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23057,64,1.51 [1.03-2.20],0.0351623446052933
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.11 [1.01-1.21],0.02520149871877
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22700,488,1.31 [1.13-1.51],0.0002554745147473
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,1.27 [1.11-1.46],0.0005368800388493
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23041,68,1.81 [1.27-2.56],0.0009484335521537
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.78 [0.63-0.96],0.0182443079985997
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13959,68,1.52 [1.05-2.19],0.0259808183098142
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.11 [1.05-1.17],0.0005185891500819
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22587,375,1.21 [1.02-1.43],0.0255411463265287
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13956,65,1.52 [1.04-2.22],0.0315025154054066
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,1.29 [1.13-1.48],0.0002188313876702
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19484,334,1.23 [1.03-1.46],0.0236881873967567
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.34 [1.11-1.61],0.002112237125226
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.73 [1.23-2.42],0.0016641535136316
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,1.71 [1.25-2.33],0.000682127992454
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,1.13 [1.05-1.21],0.0008249651465957
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,1.19 [1.11-1.28],3.836506559676754e-07
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,1.35 [1.04-1.77],0.0249125284477472
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,2.01 [1.50-2.70],3.225897762805006e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,1.46 [1.08-1.98],0.0144944278748684
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8078,60,0.57 [0.36-0.91],0.0184550994342642
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9321,99,0.68 [0.48-0.97],0.0312673152099575
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,1.14 [1.08-1.20],3.713037979877996e-06
