Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.11 [1.04-1.19],0.0019549713133125
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.89 [0.80-0.99],0.027558522452934
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.86 [0.74-0.99],0.0341398048509563
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.80 [0.67-0.96],0.0167822846131728
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.07 [1.00-1.14],0.0365494247540915
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.25 [1.02-1.52],0.027771269988651
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.28 [1.08-1.52],0.0054175523795863
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.86 [0.76-0.97],0.0165767009743569
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.10 [1.03-1.18],0.0040017542376572
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.88 [0.78-1.00],0.0499559388546263
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.55 [1.06-2.25],0.0223082859596877
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.29 [1.02-1.63],0.0366968666294894
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.35 [1.06-1.72],0.0159176637253798
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.09 [1.03-1.16],0.0041461129931239
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.08 [1.02-1.15],0.0112165870992805
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.18 [1.06-1.31],0.0027964930054464
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.54 [1.16-2.03],0.0024707770943692
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.07 [1.03-1.12],0.0014990133283929
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.05 [1.01-1.08],0.0048087649047049
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.07 [1.02-1.12],0.0097633926958855
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.08 [1.02-1.15],0.0112397976660446
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,1.30 [1.02-1.66],0.0315712457844867
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.04 [1.01-1.07],0.0159467708267901
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.04 [1.00-1.08],0.0333790939031996
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.04 [1.01-1.06],0.0149398579718146
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.80 [0.70-0.92],0.0022047060691505
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16533,122,1.25 [1.02-1.53],0.032527495780373
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.14 [1.04-1.24],0.004671257735804
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.12 [1.02-1.22],0.0162752019992413
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,1.47 [1.13-1.92],0.0045004649148623
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.06 [1.02-1.11],0.0084640789332946
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19720,92,1.31 [1.04-1.66],0.0209749242130656
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16471,60,1.53 [1.16-2.03],0.0028880718466162
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.10 [1.03-1.18],0.0044246177780245
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.37 [1.01-1.85],0.0403088452322182
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.81 [0.69-0.94],0.0048701245427763
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.08 [1.03-1.13],0.0009095397047802
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16566,232,1.23 [1.06-1.42],0.0062942609636745
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13926,59,1.41 [1.06-1.88],0.0192001124198965
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,1.06 [1.01-1.11],0.0148373553274137
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,1.40 [1.07-1.82],0.013793499613089
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17117,797,0.92 [0.84-0.99],0.0335886440799976
