Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.15 [1.01-1.30],0.0368802586987829
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.26 [1.00-1.58],0.0471976746761178
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.75 [1.03-2.96],0.0370522290600582
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.44 [1.14-1.82],0.0022112196113302
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.37 [1.05-1.80],0.0207289386174877
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.46 [1.08-1.97],0.0137691121549019
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.12 [1.02-1.23],0.0163864421691761
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.40 [1.05-1.85],0.0197147170861024
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16756,1196,1.18 [1.01-1.38],0.0333931273124669
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.39 [1.00-1.94],0.0494680742164676
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19304,325,1.37 [1.05-1.79],0.0220153375903823
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19271,292,1.37 [1.04-1.82],0.0277697897673501
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.60 [1.01-2.54],0.0464678837332619
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.16 [1.03-1.30],0.0130476483843645
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.20 [1.06-1.35],0.0042079787765942
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18624,50,2.04 [1.17-3.55],0.011522104369533
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,13988,1607,1.17 [1.02-1.33],0.0236024318238542
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19415,51,2.20 [1.40-3.46],0.0006158846889344
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19259,190,1.47 [1.03-2.11],0.0331401437687147
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19356,287,1.63 [1.25-2.13],0.0002671536887349
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19304,235,1.47 [1.06-2.02],0.0192420566043528
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16363,220,1.45 [1.06-2.00],0.0215707747455324
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16712,644,1.25 [1.02-1.52],0.0304195345186251
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19120,418,0.73 [0.54-0.98],0.0380334232092476
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19016,314,0.61 [0.43-0.87],0.0068172451603744
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16599,456,1.35 [1.08-1.70],0.0098919148329169
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7823,21,2.15 [1.19-3.87],0.0113383770264487
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7835,33,2.04 [1.23-3.40],0.0061464634546464
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10070,134,1.71 [1.22-2.38],0.0016397028826332
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19420,72,1.72 [1.05-2.82],0.030941638988799
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,103,1.70 [1.17-2.48],0.0058609353503335
