Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.46 [0.27-0.80],0.0061576252485496
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,0.61 [0.55-0.68],3.6016410006539125e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,0.61 [0.55-0.68],4.970106590727137e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.61 [0.40-0.93],0.022341787403105
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,0.59 [0.53-0.67],9.4767866895331e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.47 [0.28-0.79],0.0040500595936074
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.77 [0.61-0.98],0.0331609212002986
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.45 [0.31-0.67],5.975554167012244e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.39 [0.32-0.49],3.243989106629388e-17
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.42 [0.28-0.63],2.734725874526093e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.43 [0.32-0.58],2.288154230987557e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.37 [0.21-0.63],0.0002867558835847
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.44 [0.34-0.56],8.6021536940296e-11
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,0.62 [0.54-0.72],1.1861757902218008e-10
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.79 [0.64-0.97],0.0250419190140906
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.73 [0.54-1.00],0.0486448061637202
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,0.70 [0.62-0.78],3.4671433970685752e-09
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,0.65 [0.58-0.74],1.380780387445736e-11
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.50 [0.40-0.64],1.2217902325613048e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.73 [0.68-0.78],2.3844384918937982e-20
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.49 [0.37-0.65],6.258127640859904e-07
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,0.54 [0.45-0.64],1.0755100694386914e-12
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,0.69 [0.55-0.88],0.0023150591143911
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,0.62 [0.43-0.90],0.012400015269162
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.47 [0.33-0.68],5.58813575118834e-05
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,0.82 [0.74-0.92],0.0006530723030319
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,0.43 [0.35-0.54],1.9353672289448335e-13
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.39 [0.32-0.49],7.220418273065078e-18
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.67 [0.57-0.78],4.03250970735061e-07
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.67 [0.48-0.95],0.0261379459585345
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.47 [0.40-0.55],2.076444574632649e-22
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.48 [0.41-0.58],8.136436815097661e-16
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.53 [0.32-0.89],0.0150660779001006
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.71 [0.67-0.76],4.8841591596828184e-31
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.71 [0.64-0.79],2.4409824459332136e-10
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.72 [0.64-0.79],3.2019219011240965e-10
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.71 [0.62-0.81],5.180549198303361e-07
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,0.52 [0.47-0.57],1.6592307280353786e-41
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.72 [0.56-0.92],0.0087205796697909
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.61 [0.41-0.91],0.0141731046269097
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,0.59 [0.43-0.82],0.0018308970232708
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,0.63 [0.41-0.96],0.0328766646710238
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,0.60 [0.37-0.96],0.0347096094263971
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.49 [0.30-0.80],0.0046888434455078
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,0.86 [0.78-0.95],0.0034830464514421
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.61 [0.51-0.73],6.891324432683804e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.54 [0.44-0.67],1.7828386023160468e-08
LRRN1,Leucine-rich repeat neuronal protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,0.52 [0.45-0.59],2.234526384516789e-21
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.73 [0.57-0.95],0.0190117021987704
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.59 [0.45-0.77],8.496498140666794e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.66 [0.59-0.74],2.0034850304358965e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.59 [0.47-0.74],4.80757780183571e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.40 [0.25-0.64],0.0001170922009534
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,0.61 [0.47-0.79],0.0001683922210336
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.60 [0.55-0.65],1.3611245451061155e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.54 [0.45-0.64],5.020269588996386e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.41 [0.31-0.54],4.963244444806032e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.43 [0.31-0.59],2.313688960551325e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.34 [0.22-0.52],6.346967789951241e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.58 [0.52-0.66],8.349667358857323e-20
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.74 [0.68-0.80],3.5834923001411044e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,0.78 [0.75-0.82],7.831153259000934e-22
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.73 [0.57-0.94],0.0129806689487478
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,0.56 [0.50-0.62],2.84994398414082e-25
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.76 [0.72-0.80],1.7658889601037615e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.76 [0.72-0.80],1.6391725027191644e-24
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.60 [0.38-0.94],0.0260114466667958
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,0.46 [0.36-0.60],9.284047572428688e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,0.54 [0.39-0.74],0.0001518059817921
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,0.61 [0.55-0.68],1.9711315399127494e-18
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,0.76 [0.70-0.83],1.3558284716391683e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,0.77 [0.66-0.91],0.0015549582674925
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,0.67 [0.55-0.82],9.94832437903357e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,0.72 [0.63-0.83],3.7287632093760966e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,0.70 [0.60-0.81],2.964014948924136e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,0.77 [0.61-0.96],0.0196857499710027
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,0.59 [0.38-0.90],0.0153742091069393
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,0.61 [0.50-0.73],1.8948762098079613e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,0.39 [0.27-0.57],1.1223358458482636e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,0.65 [0.51-0.83],0.0005580782461656
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,0.67 [0.49-0.91],0.0110382378773968
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,0.60 [0.38-0.95],0.0307210829515216
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,0.52 [0.46-0.59],1.8938109661582937e-27
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,0.55 [0.31-0.97],0.0404678761884782
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,0.58 [0.50-0.69],1.4915829367686268e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,0.46 [0.38-0.56],1.0941819760853e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,0.63 [0.54-0.73],2.330994873415491e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,0.41 [0.32-0.51],3.6341354237475085e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,0.54 [0.45-0.64],8.21348397217149e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,0.62 [0.53-0.71],5.149780848495051e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,0.46 [0.38-0.57],3.2715052407390825e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,0.45 [0.38-0.55],4.150241243323116e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,0.68 [0.52-0.90],0.0059416168987198
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,0.79 [0.68-0.91],0.0016309717747261
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,0.79 [0.68-0.91],0.0012124750935328
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,0.52 [0.41-0.66],9.86004825106878e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,0.84 [0.72-0.97],0.018078892642345
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,0.36 [0.29-0.46],2.1925398621345417e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,0.71 [0.63-0.81],6.520445673338924e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,0.71 [0.66-0.76],8.17835460554348e-23
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,0.40 [0.32-0.49],5.812000555677969e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,0.66 [0.58-0.74],7.434751529677318e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,0.53 [0.33-0.86],0.0107816005840544
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,0.67 [0.59-0.75],1.4449824055541064e-10
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,0.62 [0.55-0.69],9.093333766998855e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.62 [0.46-0.83],0.0013589897163985
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,0.77 [0.64-0.93],0.0071139464600281
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,0.66 [0.49-0.87],0.0040455683821701
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,0.64 [0.52-0.80],7.933858060339959e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,0.52 [0.40-0.67],7.899554365249134e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,0.73 [0.64-0.82],4.269911514302771e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.65 [0.56-0.75],7.968269309879793e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,0.63 [0.58-0.68],1.6939577585764814e-31
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,0.70 [0.55-0.90],0.0048981429168271
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,0.70 [0.49-0.99],0.0433073256894551
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,0.76 [0.71-0.81],4.430333022716879e-15
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,0.75 [0.58-0.96],0.0225626696036007
