Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21961,258,1.81 [1.22-2.67],0.0031168561985101
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza,20178,155,2.35 [1.47-3.77],0.0003912536063705
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20175,152,2.36 [1.46-3.80],0.0004407544341776
VASN,Vasorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22316,177,1.88 [1.18-2.99],0.0078771965374343
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21630,71,2.25 [1.08-4.71],0.0307485921759591
VASN,Vasorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21636,77,0.46 [0.22-0.97],0.0406064899246933
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22580,2557,1.20 [1.06-1.37],0.0042680150071202
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22556,1289,1.45 [1.21-1.72],3.721647096093571e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22706,1692,1.18 [1.01-1.38],0.0413995844808067
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22292,2269,1.19 [1.04-1.37],0.0108062839088486
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22214,90,3.01 [1.78-5.08],3.701905424589721e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22532,1265,1.43 [1.20-1.71],7.298162689416825e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,Viral pneumonia,20323,300,1.66 [1.16-2.37],0.0057617837622981
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22328,240,1.65 [1.12-2.45],0.0118973624964249
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20818,195,1.62 [1.02-2.56],0.0409145401347224
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute peritonitis,22355,109,1.84 [1.02-3.32],0.0443667738227114
VASN,Vasorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21865,64,0.54 [0.33-0.88],0.0140677322965614
VASN,Vasorin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22720,153,0.55 [0.32-0.93],0.02528901501401
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20304,4531,1.13 [1.02-1.24],0.0169586166843707
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22138,1515,1.23 [1.04-1.45],0.0166749674270473
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18399,2626,1.17 [1.03-1.33],0.0182576994341528
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21787,773,1.49 [1.18-1.87],0.0006588803507269
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22093,1079,1.32 [1.09-1.61],0.0049106610376146
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20835,212,1.59 [1.02-2.47],0.0387009870177293
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16849,1076,1.40 [1.15-1.71],0.0009246559118206
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21960,946,1.42 [1.16-1.75],0.0008941388066352
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22195,827,1.36 [1.09-1.69],0.005629123011658
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20767,625,1.56 [1.21-2.00],0.0004690444602749
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21245,3699,1.17 [1.05-1.30],0.0050883630368442
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22445,1077,1.30 [1.08-1.58],0.0069045662694197
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22230,2088,1.23 [1.06-1.41],0.00490790198212
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20476,334,1.79 [1.31-2.45],0.0002678686254268
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22807,153,1.66 [1.01-2.73],0.0438559782593118
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18933,147,1.72 [1.02-2.91],0.0431056890301165
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18979,193,2.44 [1.57-3.80],7.107226550383968e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19031,57,2.46 [1.07-5.62],0.0332851515671304
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20284,86,2.16 [1.21-3.87],0.0091751436200024
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19082,108,1.87 [1.01-3.45],0.0448844321322077
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20762,1976,1.23 [1.07-1.43],0.0043282020660565
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15907,2152,1.21 [1.05-1.39],0.0068692984456273
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19443,657,1.40 [1.09-1.80],0.0080817855412734
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17750,871,1.55 [1.26-1.91],3.706510028394265e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22779,78,2.48 [1.29-4.74],0.0061544657185454
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20188,68,2.07 [1.01-4.25],0.0461277477551892
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13833,78,2.29 [1.13-4.63],0.0209205549831209
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21321,2231,1.87 [1.65-2.13],2.9276380357810986e-21
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21411,2321,3.01 [2.72-3.33],6.267347723657952e-102
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22601,130,5.53 [4.17-7.32],7.49507888128443e-33
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22527,410,1.44 [1.05-1.97],0.0219043602667116
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Dialysis,19185,95,7.04 [5.28-9.39],3.8036882104630636e-40
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18798,6226,1.24 [1.14-1.35],3.167192171294737e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22569,98,4.75 [3.34-6.76],4.37909795478644e-18
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22820,87,2.06 [1.08-3.94],0.0289861052937995
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21640,2917,1.13 [1.00-1.28],0.0425687833226455
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22750,633,1.84 [1.45-2.35],8.1120422118321e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8102,151,1.71 [1.01-2.89],0.044233997008546
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21042,2319,1.16 [1.02-1.33],0.0275620802726323
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9177,52,0.33 [0.13-0.82],0.0174905657216567
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9226,101,0.44 [0.26-0.76],0.0029055564084226
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19222,405,1.46 [1.05-2.03],0.0230340390138218
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22316,199,2.07 [1.36-3.15],0.0007326199108191
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22516,45,3.70 [1.67-8.21],0.0012773941504259
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22542,3725,2.00 [1.81-2.21],2.977021657271242e-42
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19269,179,3.65 [2.63-5.06],8.773616638531298e-15
