Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.38 [1.06-1.80],0.0178577398938477
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,2.50 [1.91-3.28],3.6430168473817137e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.40 [1.04-1.90],0.0273238756389318
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.52 [1.02-2.27],0.0388662112266023
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.49 [1.04-2.13],0.028420757772529
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.52 [1.14-2.02],0.0047963940318313
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.58 [1.12-2.23],0.0089881480154959
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.15 [1.01-1.31],0.0382035807711569
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.63 [1.34-1.98],9.041463771273798e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.89 [1.40-2.55],3.219040753546467e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.87 [1.25-2.78],0.0022510264929286
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.35 [1.24-1.46],1.7180766513441467e-13
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.33 [1.20-1.48],1.3260786709251798e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.33 [1.20-1.49],1.269072453441795e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,2.12 [1.65-2.73],4.186857385197557e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.32 [1.17-1.50],1.4428035909414056e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.49 [1.19-1.86],0.0005194749370061
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,1.89 [1.14-3.15],0.0143994030013735
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.61 [1.28-2.02],4.295655826594171e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.55 [1.09-2.19],0.0138225701896984
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.60 [1.31-1.95],3.200912606491462e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,2.01 [1.43-2.81],5.070046104202445e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.40 [1.08-1.81],0.0113385730848929
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.74 [1.15-2.63],0.0090797738530504
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.38 [1.05-1.81],0.0220659265171938
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.25 [1.04-1.50],0.0196297741548237
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.33 [1.04-1.69],0.0240797283070427
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.85 [1.40-2.46],1.846558763816341e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.17 [1.03-1.33],0.0135801014845059
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.76 [1.46-2.13],4.772606367174713e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.64 [1.34-2.00],1.1067417750423124e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.43 [1.01-2.02],0.0420221624487927
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.86 [1.40-2.48],2.016903326912761e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.26 [1.08-1.48],0.0042700641878114
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,1.36 [1.14-1.63],0.0005764208536286
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.84 [1.21-2.79],0.0042954549253564
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.15 [1.08-1.23],1.434784926693532e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.39 [1.26-1.53],2.1054696215648988e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.70 [1.37-2.11],1.2204204151194317e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.56 [1.07-2.26],0.0197277172790274
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.67 [1.09-2.55],0.0190154350422495
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.43 [1.08-1.89],0.0115381544789792
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.13 [1.58-2.87],6.070842414579907e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,2.55 [1.74-3.72],1.265638830262491e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.34 [1.07-1.69],0.0115881941195125
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.41 [1.24-1.62],4.19297525133371e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.19 [1.05-1.36],0.0074685813224598
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.81 [1.22-2.69],0.0032540213194878
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.38 [1.05-1.82],0.0209280731582894
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.28 [1.16-1.40],5.605293796883361e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.26 [1.05-1.52],0.0117810326843909
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.74 [1.35-2.24],2.058785146711552e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.27 [1.12-1.43],0.000131637754192
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.20 [1.09-1.32],0.000282222407618
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.12 [1.06-1.19],0.0001012219663447
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.56 [1.05-2.33],0.0293626665241372
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.44 [1.29-1.60],4.2554444218742146e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.09 [1.02-1.16],0.0065768291401345
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.09 [1.03-1.16],0.0058285352545028
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.98 [1.47-2.67],6.4274712154678e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.64 [1.31-2.06],1.4202488268772472e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,2.29 [1.85-2.84],2.838942418762993e-14
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.41 [1.26-1.58],1.140160421444108e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.19 [1.08-1.31],0.0003519105548438
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.31 [1.07-1.62],0.0090777620741641
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.26 [1.09-1.46],0.0022876337737208
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.33 [1.13-1.55],0.0004589132899266
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,1.85 [1.25-2.75],0.002183552045777
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.27 [1.04-1.54],0.0179183526937244
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.90 [1.41-2.55],2.1513542575970303e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.76 [1.45-2.13],1.5253300582770818e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.70 [1.18-2.45],0.0045492706599357
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.26 [1.10-1.43],0.0005006980755834
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,1.82 [1.15-2.86],0.0102826126093323
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.36 [1.15-1.62],0.000466612749802
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.57 [1.32-1.86],4.1410715453999313e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.48 [1.19-1.84],0.0003980212959257
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.50 [1.26-1.78],7.082340017389398e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.35 [1.12-1.63],0.0016728803284483
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.29 [1.10-1.50],0.0013495460514212
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.34 [1.09-1.63],0.0043100490713274
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.58 [1.33-1.88],2.798066574891091e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.49 [1.15-1.93],0.0024433297949589
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,1.68 [1.04-2.71],0.0331545728100447
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,1.38 [1.08-1.77],0.0097209183531759
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.12 [1.03-1.22],0.0059630901682983
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.31 [1.11-1.54],0.0012679092370815
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.25 [1.10-1.43],0.000745640157141
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,1.72 [1.16-2.56],0.0069106200807503
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.34 [1.05-1.70],0.0165640350035795
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.91 [1.32-2.77],0.0006172188548803
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.15 [1.06-1.26],0.001466673455769
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.62 [1.03-2.57],0.038417235326939
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.37 [1.05-1.79],0.0213321934454424
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.38 [1.04-1.82],0.0235757182746484
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.14 [1.05-1.24],0.001364058644863
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.44 [1.15-1.81],0.0017970063758245
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,1.65 [1.12-2.44],0.0117548625601311
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,1.81 [1.13-2.88],0.0134134341646347
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.89 [1.29-2.75],0.0010095840992683
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,2.64 [1.86-3.75],5.7601032200619295e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.76 [1.21-2.55],0.0029755702560288
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.34 [0.13-0.91],0.031231525474301
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.52 [1.13-2.04],0.0058520587499619
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,1.75 [1.11-2.76],0.0157040391416648
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,1.45 [1.06-1.99],0.0217674630668144
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.47 [1.04-2.07],0.0305742595612365
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.17 [1.03-1.33],0.0140487026913955
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.17 [1.03-1.32],0.0170229352873314
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.45 [1.20-1.74],8.38698746620925e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.18 [1.08-1.29],0.0003222328297516
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.22 [1.08-1.39],0.0018406973085238
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.23 [1.15-1.31],3.2753622802154987e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,1.36 [1.06-1.74],0.0138104312510702
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.72 [1.23-2.40],0.0015587612333139
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.38 [1.11-1.72],0.0038139849687079
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.59 [1.32-1.90],8.061270153122008e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.43 [1.31-1.56],8.52822137628832e-16
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.57 [1.31-1.87],8.249792277608691e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.17 [1.02-1.34],0.023149125587842
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.37 [1.11-1.69],0.0033650307446788
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,1.40 [1.23-1.59],2.591759393009103e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.32 [1.21-1.44],1.5874386737752103e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.58 [1.35-1.86],1.6422955560275392e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.33 [1.19-1.49],4.655540987117522e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.48 [1.32-1.66],9.330885579756251e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Pleural plaque,17805,226,1.34 [1.01-1.78],0.0434304870835818
