Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.18 [1.05-1.32],0.0069421026148431
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.08 [1.03-1.13],0.0008152719032461
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.07 [1.00-1.14],0.0375163418624319
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19011,749,1.06 [1.02-1.11],0.007483885569417
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18999,781,1.07 [1.02-1.12],0.0027969410854329
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17994,97,0.77 [0.63-0.95],0.0169439114463816
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.08 [1.02-1.14],0.009177092959393
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19397,116,1.12 [1.01-1.24],0.0334529907359601
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,0.75 [0.58-0.96],0.025450711772242
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.10 [1.04-1.17],0.0007732552948705
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.11 [1.05-1.18],0.0001517797918349
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.03 [1.00-1.06],0.0431349149201411
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.11 [1.06-1.17],2.902132716581296e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Pleural plaque,17183,218,1.09 [1.00-1.18],0.0420076708290599
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute gastritis,13604,81,1.14 [1.00-1.28],0.0429861092508793
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18463,868,1.05 [1.00-1.09],0.0397978144441488
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.41 [1.31-1.52],2.990026479146545e-19
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Crohn disease,17948,68,1.14 [1.00-1.30],0.0445364177730685
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,1.05 [1.01-1.08],0.0107534276031506
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18631,57,1.17 [1.01-1.35],0.0328459503998203
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Impaction of intestines,12443,62,1.16 [1.02-1.33],0.0244593790518076
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.35 [1.26-1.45],7.936873847703026e-16
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,1.06 [1.01-1.11],0.0290699014356512
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.07 [1.03-1.12],0.0005121670393346
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19420,42,1.21 [1.04-1.41],0.01185818522224
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13812,289,1.08 [1.00-1.16],0.0434614170951522
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16182,114,0.80 [0.66-0.96],0.0158731303425207
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16408,265,0.89 [0.81-0.98],0.0230432834189582
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16135,67,1.17 [1.03-1.32],0.016336310912932
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16382,239,0.90 [0.81-1.00],0.0434448915655944
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7866,64,0.78 [0.61-1.00],0.0460626318897687
