Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22827,77,0.85 [0.74-0.98],0.0258254393563334
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Endocarditis,16782,98,1.10 [1.00-1.21],0.0495225524846743
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,19543,7812,0.99 [0.98-1.00],0.0301288241148982
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19563,7832,0.99 [0.98-1.00],0.0272186502563365
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22664,92,1.16 [1.05-1.27],0.0031360100607663
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11936,205,0.91 [0.84-0.98],0.0167353140873661
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21022,65,1.15 [1.02-1.28],0.0178261332634093
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22142,600,1.05 [1.01-1.09],0.014828775279079
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21197,103,1.10 [1.00-1.21],0.039845113138866
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,22301,4176,0.98 [0.97-1.00],0.0456258550768923
IL18RAP,Interleukin-18 receptor accessory protein,Chapter V Mental and behavioural disorders,Vascular dementia,21945,232,0.92 [0.85-0.99],0.0215676472709846
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Alzheimer disease,22829,579,0.95 [0.91-1.00],0.0401419762571175
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,21363,4304,0.98 [0.97-1.00],0.0357170941863322
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22463,61,0.85 [0.73-0.99],0.0361988802452157
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22829,585,0.95 [0.91-1.00],0.0337667528985251
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21886,226,0.92 [0.85-0.99],0.0246253905336949
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22576,267,0.92 [0.86-0.99],0.0232746750434879
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22418,876,1.04 [1.01-1.08],0.0097863900417108
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22787,489,0.95 [0.90-0.99],0.0305588540814562
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21620,78,1.12 [1.01-1.25],0.0281786731800734
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22682,384,0.94 [0.89-1.00],0.0383568547790164
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22627,142,0.88 [0.80-0.97],0.0093037335598861
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22076,534,1.05 [1.00-1.09],0.0332465615887192
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22607,113,1.10 [1.00-1.20],0.042796961590078
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22758,185,0.90 [0.83-0.98],0.0187368849689949
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Emphysema,19049,428,1.06 [1.01-1.11],0.0173519202524907
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21585,487,1.06 [1.01-1.11],0.0116053726323995
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22812,489,0.94 [0.89-0.98],0.0103675968529217
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22712,582,1.05 [1.01-1.09],0.0228147878192959
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22707,384,0.91 [0.86-0.96],0.0014967134185304
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22480,68,1.13 [1.01-1.26],0.0374509363265608
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18120,3744,0.98 [0.96-1.00],0.0303041646143862
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22737,204,0.92 [0.85-1.00],0.0444102082164533
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21874,70,1.13 [1.01-1.27],0.0265258656984192
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21119,145,1.08 [1.00-1.17],0.0471359425615667
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20540,6164,0.99 [0.97-1.00],0.0301393467828039
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16840,1083,1.03 [1.00-1.06],0.0455945280618594
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22209,180,0.91 [0.83-0.99],0.0224220479808069
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20736,604,0.96 [0.92-1.00],0.0487351415581494
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20208,76,1.14 [1.03-1.27],0.0117777142927618
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20780,648,0.96 [0.92-1.00],0.0409993758637122
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20109,6359,0.99 [0.97-1.00],0.0275317904172965
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18461,7932,0.98 [0.97-0.99],0.0033528510625473
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15911,2161,0.98 [0.96-1.00],0.0443168314694171
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17744,875,0.96 [0.93-1.00],0.0495515998529008
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19258,330,0.94 [0.88-1.00],0.037740950217396
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21475,272,1.06 [1.00-1.13],0.0413674373434475
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22500,306,0.91 [0.86-0.98],0.0066944828373322
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10031,2120,0.97 [0.95-0.99],0.0071823369451423
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19187,346,0.94 [0.89-1.00],0.0487862138385692
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19248,407,0.94 [0.89-0.99],0.0271745933312886
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22519,49,0.81 [0.67-0.97],0.0209640781296475
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8063,152,0.87 [0.79-0.96],0.0045568431946894
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22585,391,0.95 [0.89-1.00],0.0464386029021141
