Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,1.59 [1.06-2.37],0.0241605752463516
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,1.53 [1.07-2.17],0.0186296176203295
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.57 [1.35-1.82],4.9781304338431114e-09
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,1.09 [1.01-1.17],0.0336106706225557
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.06 [1.01-1.10],0.0173245007317899
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.50 [1.31-1.73],1.2041352300981716e-08
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.12 [1.03-1.20],0.0043430846228576
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,1.19 [1.01-1.41],0.0331937364453355
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.43 [1.05-1.94],0.0232121524236897
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.68 [0.47-0.98],0.0383668104520099
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,1.42 [1.03-1.96],0.0340315551100177
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,1.24 [1.02-1.51],0.032411822130697
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.69 [0.54-0.88],0.0030061253338853
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,1.22 [1.08-1.39],0.0013896202353233
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,1.07 [1.02-1.13],0.0072075746674079
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,1.07 [1.03-1.11],0.000372504159137
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.06 [1.00-1.12],0.0326384421241652
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,2.13 [1.53-2.97],8.488187596330769e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,1.61 [1.26-2.05],0.000148602443922
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21520,127,1.29 [1.01-1.66],0.0449923302235608
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,1.42 [1.04-1.94],0.0275077227370583
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22647,189,1.24 [1.01-1.52],0.0443473959266966
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,1.20 [1.09-1.31],0.0001680082308156
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,1.05 [1.01-1.10],0.0213395984648726
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.09 [1.01-1.17],0.0263855147500113
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,1.52 [1.21-1.91],0.0003181249864723
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,1.18 [1.03-1.35],0.0190200766355011
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,1.13 [1.02-1.27],0.0257668432055605
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,1.03 [1.00-1.07],0.0487490564989193
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,1.53 [1.10-2.12],0.0106994966438047
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,1.41 [1.21-1.64],9.698442197085947e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,1.14 [1.03-1.26],0.0111835261295654
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.09 [1.00-1.19],0.042638133936264
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,1.16 [1.04-1.28],0.0057359619608306
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.10 [1.01-1.20],0.0347820860529502
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16421,346,1.22 [1.04-1.42],0.0120598285519257
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,1.05 [1.01-1.09],0.0058724242335561
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,1.05 [1.01-1.09],0.0218966935694642
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.04 [1.01-1.08],0.0114015699602715
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19465,151,1.32 [1.05-1.66],0.0155881694703814
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.13 [1.02-1.25],0.0190091487564056
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.12 [1.01-1.24],0.0362945547042608
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19233,80,1.45 [1.07-1.98],0.0181358156692594
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23097,546,1.14 [1.01-1.29],0.0344908929264391
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.07 [1.02-1.13],0.0093759731499159
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19392,78,1.48 [1.08-2.02],0.0143086603081784
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16103,2090,1.07 [1.01-1.14],0.0262079982574561
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,1.13 [1.00-1.28],0.0460616840309366
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23245,69,1.41 [1.01-1.97],0.0420057300399298
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.09 [1.04-1.15],0.0007417775326385
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,1.16 [1.03-1.30],0.0178605896564425
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19439,286,1.25 [1.05-1.47],0.0100595222651084
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16334,67,1.43 [1.02-2.01],0.0379179432631622
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22503,94,1.35 [1.01-1.80],0.0410107230045813
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,1.30 [1.01-1.68],0.0428077836792146
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22937,312,1.18 [1.00-1.38],0.0490084150982241
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9361,69,1.44 [1.03-2.00],0.0317708558467915
