Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21665,1221,1.35 [1.27-1.44],1.4441367504555434e-20
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22465,1400,1.33 [1.25-1.41],8.530853060764909e-22
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21011,245,1.26 [1.09-1.45],0.0016713777872756
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22597,63,1.40 [1.07-1.84],0.0145226191182341
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22285,1220,1.34 [1.26-1.42],3.158882062717852e-20
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20938,494,1.53 [1.39-1.67],7.587587447329042e-20
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20749,305,1.31 [1.15-1.49],6.424243072141452e-05
IL19,Interleukin-19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20903,137,1.52 [1.27-1.81],3.272891639032266e-06
IL19,Interleukin-19,Chapter II Neoplasms,Benign lipomatous neoplasm,22311,253,0.84 [0.72-0.99],0.0425195618269812
IL19,Interleukin-19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22501,79,1.37 [1.07-1.75],0.0126393431014837
IL19,Interleukin-19,Chapter II Neoplasms,Lung cancer and mesothelioma,14268,464,1.39 [1.25-1.55],9.268404652213779e-10
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16173,142,1.31 [1.09-1.58],0.0034583150376
IL19,Interleukin-19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16155,124,0.78 [0.61-1.00],0.045966524030061
IL19,Interleukin-19,Chapter II Neoplasms,Melanoma in situ,16081,105,1.29 [1.03-1.61],0.0275198185931601
IL19,Interleukin-19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16227,196,1.30 [1.10-1.52],0.0015951454681032
IL19,Interleukin-19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16347,316,1.21 [1.06-1.38],0.0037695021449689
IL19,Interleukin-19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16158,127,1.41 [1.17-1.70],0.0003586880487903
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22292,395,1.18 [1.05-1.33],0.0054755949903588
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20324,158,1.86 [1.62-2.14],4.699618920105528e-18
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21967,70,1.35 [1.04-1.75],0.0220684756241588
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21841,3423,1.28 [1.23-1.33],1.9171250500854046e-34
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20914,73,1.57 [1.23-2.02],0.0003297436835058
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22127,59,1.39 [1.06-1.81],0.0162305445626026
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22098,1932,1.29 [1.23-1.36],1.5413755824142885e-22
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22096,1930,1.29 [1.23-1.36],1.6511838618691005e-22
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20280,114,1.64 [1.36-1.98],1.6437148054844534e-07
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22234,1393,1.36 [1.28-1.45],1.7509599454750232e-24
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21971,74,1.54 [1.22-1.94],0.0002369588466194
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22417,349,1.27 [1.13-1.43],8.345160343813286e-05
IL19,Interleukin-19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22354,286,1.27 [1.11-1.45],0.0004054355547682
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15106,413,1.57 [1.42-1.72],3.0816612569545684e-20
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21134,111,1.27 [1.03-1.57],0.0232328943293503
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14763,70,1.33 [1.02-1.73],0.0375440718570816
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21005,63,1.37 [1.05-1.79],0.0204391853216442
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20214,312,1.29 [1.14-1.46],7.5516074531799e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21814,932,1.31 [1.21-1.41],1.171612523126983e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14779,86,1.39 [1.10-1.75],0.0053813622053244
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15046,353,1.31 [1.17-1.48],6.43620224587921e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19197,4504,1.06 [1.02-1.10],0.0015320980812952
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14955,262,1.51 [1.33-1.71],1.7274943451100186e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15387,694,1.31 [1.20-1.42],5.22490388124333e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22539,364,1.42 [1.27-1.58],5.486746465014463e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22333,158,1.65 [1.42-1.91],4.468034295647706e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14776,83,1.50 [1.20-1.87],0.0003705548836614
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21965,1721,1.11 [1.05-1.18],0.0003535138922096
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15078,385,1.55 [1.40-1.71],4.481860635616597e-18
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15115,422,1.54 [1.41-1.68],8.402378143549093e-22
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22324,149,1.66 [1.42-1.93],1.0022317563193959e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15566,873,1.33 [1.23-1.44],1.637722040727205e-13
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15340,647,1.27 [1.16-1.38],3.08153711861072e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19980,78,1.54 [1.22-1.95],0.0002845556280888
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20975,6282,1.11 [1.07-1.14],4.7699609011274266e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20310,66,1.38 [1.05-1.80],0.0190903056287377
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16891,2198,1.33 [1.27-1.40],1.3337689572743918e-34
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22581,312,1.60 [1.45-1.77],4.942250234087496e-20
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21011,129,1.29 [1.06-1.57],0.0098753658425573
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14885,192,1.23 [1.04-1.46],0.0160846392460334
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19842,175,1.40 [1.20-1.65],2.624642834187583e-05
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2434,97,1.26 [1.04-1.52],0.015495373741087
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2597,301,1.14 [1.01-1.29],0.0371178879260103
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19748,81,1.82 [1.51-2.19],3.6773329655693096e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2408,74,1.57 [1.33-1.86],9.693753320066177e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21762,2095,1.17 [1.11-1.23],9.484189189954374e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21497,615,1.27 [1.16-1.39],4.628140979179641e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20343,441,1.30 [1.17-1.45],2.03459590839751e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15791,1098,1.35 [1.27-1.45],1.463981808052704e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22465,300,1.34 [1.18-1.52],7.502144725814417e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21126,265,1.32 [1.15-1.51],6.053078362143778e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Angina pectoris,19507,1543,1.10 [1.03-1.17],0.0025184818490757
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21230,369,1.27 [1.13-1.43],5.699405601666628e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20950,89,1.52 [1.23-1.88],0.0001132988005044
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21138,277,1.55 [1.38-1.75],5.09372790806716e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11420,2777,1.19 [1.14-1.24],2.858348111027625e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,AV-block,17147,655,1.21 [1.11-1.33],3.159259016856177e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiac arrest,8902,259,1.51 [1.31-1.72],3.885376193787977e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16692,200,1.22 [1.04-1.44],0.0151760694790865
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16603,111,1.25 [1.01-1.55],0.0400132142300841
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Conduction disorders,18019,1527,1.20 [1.13-1.27],1.8048748369517398e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20632,2692,1.15 [1.10-1.20],1.021568895920597e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18104,8682,1.09 [1.06-1.12],3.956049508675341e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21053,332,1.37 [1.21-1.54],3.409450010191251e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Endocarditis,16588,96,1.36 [1.09-1.71],0.0075225048720224
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22304,1628,1.28 [1.21-1.35],7.15681823669211e-19
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,19319,7728,1.10 [1.07-1.14],3.1631054353396838e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19336,7745,1.11 [1.08-1.14],1.1604393117865952e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22427,96,1.42 [1.15-1.75],0.0009247065623385
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11854,263,1.43 [1.28-1.61],1.1984429333888563e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11792,201,2.09 [1.89-2.31],9.883618732121074e-47
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,22417,1611,1.29 [1.22-1.36],1.1730871812858198e-18
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20804,2840,1.12 [1.07-1.17],1.372888384505117e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22091,778,1.22 [1.13-1.33],1.1798682765358153e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17012,520,1.24 [1.12-1.37],2.4160178101862525e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21910,1030,1.14 [1.06-1.22],0.0006241243445713
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18850,886,1.17 [1.08-1.27],7.435463215462998e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Oesophageal varices,20786,65,1.47 [1.17-1.84],0.0010646565743334
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arrhythmias,17082,590,1.17 [1.06-1.29],0.0019395668641566
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20999,138,1.29 [1.07-1.56],0.0079284115554491
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21191,330,1.33 [1.18-1.50],4.08107857910697e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16706,214,1.18 [1.00-1.39],0.0450512507034
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other disorders of veins,20840,119,1.45 [1.22-1.73],3.132246349638811e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20588,90,1.33 [1.06-1.66],0.0142611433548467
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17924,1432,1.25 [1.18-1.32],7.119733949972423e-14
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20869,63,1.39 [1.07-1.81],0.0145893011332875
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21579,718,1.24 [1.14-1.35],1.0664445774087068e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21840,522,1.37 [1.25-1.50],1.8915947607217527e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21451,953,1.26 [1.17-1.36],7.217452160319922e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9048,405,1.21 [1.07-1.36],0.0024475449426859
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21405,578,1.39 [1.27-1.52],1.5275076650794436e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21140,419,1.22 [1.09-1.36],0.000634247522771
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21911,593,1.14 [1.03-1.26],0.0079747203900802
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22498,958,1.22 [1.13-1.31],2.0354674268154146e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17002,510,1.20 [1.08-1.33],0.0005851440612152
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21833,515,1.37 [1.25-1.51],1.2623868504317062e-11
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20754,256,1.32 [1.15-1.51],4.759917515835186e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22079,885,1.18 [1.09-1.28],3.670094600849008e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22064,924,1.18 [1.10-1.28],1.831638428641728e-05
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,20964,103,1.28 [1.03-1.61],0.0292013573759201
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21206,326,1.14 [1.01-1.30],0.0369977503227193
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Varicose veins,21230,509,1.17 [1.05-1.30],0.0032581633241298
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22328,936,1.16 [1.08-1.25],0.0001260016234946
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,22068,4112,1.10 [1.06-1.14],6.46913417887856e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19356,1400,1.08 [1.01-1.15],0.0287634606402257
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Smoking dependency,22088,1152,1.17 [1.09-1.25],1.441272455965882e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19373,1417,1.14 [1.07-1.21],4.292862116494111e-05
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Vascular dementia,21713,227,1.28 [1.10-1.48],0.0013164932934581
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Alzheimer disease,22593,578,1.12 [1.01-1.24],0.0309880269585486
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13857,107,1.30 [1.04-1.63],0.0216367251700926
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Bell's palsy,20786,85,1.33 [1.05-1.68],0.0172151861013851
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21177,476,0.89 [0.79-1.00],0.0475102176590228
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22521,398,1.24 [1.11-1.39],0.0001630911052646
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Epilepsy,21108,301,1.15 [1.00-1.32],0.048196406961174
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21948,3370,1.14 [1.10-1.19],1.5372232699416015e-10
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Hemiplegia,22447,324,1.24 [1.09-1.40],0.0007906618012831
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22581,70,1.31 [1.00-1.72],0.0484147861542118
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20764,63,0.67 [0.47-0.96],0.0273660362364999
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22003,321,1.20 [1.06-1.37],0.0048218984277663
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22514,342,1.27 [1.13-1.43],5.433568287155618e-05
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16926,955,1.16 [1.07-1.25],0.0002472662974767
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20795,94,1.27 [1.01-1.60],0.040287657040308
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20768,67,0.63 [0.44-0.89],0.0085918200693997
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22593,584,1.12 [1.02-1.24],0.0226908438050851
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21654,221,1.29 [1.11-1.50],0.0009275956343088
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,21953,147,1.30 [1.08-1.57],0.0056487132195637
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22341,258,1.26 [1.11-1.44],0.0005496831599909
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21348,36,1.50 [1.07-2.12],0.0197426731824631
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22476,71,1.56 [1.23-1.97],0.0002157858134451
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2412,75,1.54 [1.30-1.83],8.164428589856892e-07
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,110,1.31 [1.10-1.56],0.0022056901834176
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22292,1384,1.11 [1.04-1.18],0.0016777730043536
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22473,225,1.17 [1.00-1.37],0.0456206342042185
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21412,100,1.28 [1.02-1.60],0.0313663245878024
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22188,121,1.29 [1.05-1.58],0.0149843023662716
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20208,3165,1.11 [1.06-1.16],2.314088606560828e-06
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22579,191,1.27 [1.08-1.49],0.004553613395508
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21584,111,0.75 [0.58-0.98],0.0343149680054184
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19723,2680,1.10 [1.04-1.15],0.0001753492475823
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22298,492,1.18 [1.07-1.32],0.0017164776455375
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22403,63,1.41 [1.09-1.82],0.0098513984835915
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza,19958,153,1.34 [1.12-1.60],0.0011055804424591
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19955,150,1.34 [1.12-1.60],0.0013792989325181
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15105,1681,1.14 [1.08-1.21],1.3119893350529491e-05
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15463,1659,1.15 [1.08-1.22],9.788588824468173e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22075,175,1.37 [1.16-1.61],0.0001555436099576
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19908,103,1.37 [1.12-1.69],0.0027672565065973
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Bronchiectasis,18929,509,1.32 [1.19-1.46],5.5768873059776495e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21478,3058,1.17 [1.12-1.22],3.614051617469378e-13
