Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.17 [1.07-1.27],0.0004260095252918
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.16 [1.07-1.27],0.0004843956946197
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.30 [1.18-1.44],2.0613716294337545e-07
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,0.78 [0.63-0.95],0.0158659656554151
DAG1,Dystroglycan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.65 [0.52-0.82],0.0002201301651097
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.52 [1.06-2.20],0.0242130604077936
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.52 [1.07-2.16],0.0194024918371617
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.11 [1.00-1.23],0.0456847602485619
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,2.08 [1.28-3.38],0.0030176330099683
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.08 [1.02-1.14],0.0098664026094907
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.28 [1.06-1.55],0.0118305644179302
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.19 [1.05-1.35],0.0081621031731455
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.19 [1.05-1.35],0.0076177465870822
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.08 [1.03-1.14],0.0008853561406028
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.13 [1.04-1.22],0.0036300001053672
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.66 [1.34-2.06],2.8613069719227226e-06
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.59 [1.20-2.09],0.001115333832732
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,1.50 [1.00-2.23],0.0477140100059534
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,2.09 [1.38-3.15],0.0004573926909574
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.42 [1.31-1.54],5.665531491047203e-17
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.18 [1.05-1.32],0.0043853802854224
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.27 [1.02-1.59],0.031220457461368
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.36 [1.08-1.71],0.0088982280649895
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,0.69 [0.52-0.90],0.0069103910722493
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23274,81,1.75 [1.15-2.67],0.0088839976413967
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18690,8962,1.06 [1.02-1.11],0.0026233141884976
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Endocarditis,17097,102,1.67 [1.16-2.42],0.0064339474897916
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1679,1.12 [1.02-1.23],0.0141657947155947
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.09 [1.04-1.14],7.726423297887504e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.09 [1.04-1.13],0.0001318377244635
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23103,99,2.24 [1.54-3.25],2.3546193055905305e-05
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,1.50 [1.16-1.95],0.0020242959343464
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.37 [1.04-1.80],0.0242044210921554
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,21420,69,2.41 [1.54-3.77],0.0001159470014771
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21493,62,2.09 [1.31-3.35],0.0019859440039722
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22061,600,1.18 [1.01-1.37],0.041247083081767
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23196,334,1.45 [1.18-1.79],0.0003431900948267
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23167,393,1.46 [1.20-1.76],0.0001030713084739
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,351,1.35 [1.10-1.65],0.0036319433851674
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23021,268,1.54 [1.22-1.95],0.0002642390263606
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,2.00 [1.09-3.68],0.0252397297991323
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1434,1.14 [1.03-1.26],0.0090120807402601
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,1.83 [1.21-2.77],0.0043717073471416
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20795,3254,1.12 [1.05-1.20],0.0008381030133862
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23262,188,1.37 [1.04-1.80],0.0253530756917215
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23262,72,1.66 [1.07-2.58],0.0231487115765759
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22982,514,1.19 [1.01-1.41],0.0413743923448278
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22676,208,1.30 [1.00-1.69],0.0489267818250037
DAG1,Dystroglycan,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22076,156,0.70 [0.51-0.96],0.0282170921305864
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15577,1715,1.13 [1.03-1.24],0.0091979352068498
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15950,1692,1.11 [1.01-1.22],0.0251368506314732
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,520,1.28 [1.09-1.51],0.0032743945222406
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22140,3138,1.12 [1.04-1.20],0.0012896284109868
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22985,1643,1.13 [1.02-1.24],0.0135123954972234
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.11 [1.06-1.17],1.239153634808901e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Emphysema,19440,438,1.35 [1.13-1.61],0.0011316827526371
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,2602,1.12 [1.04-1.20],0.0038481994002259
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,22009,497,1.21 [1.02-1.43],0.0283006076192632
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1535,1.12 [1.02-1.24],0.0203991952330862
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22990,1305,1.14 [1.02-1.27],0.0164681986661395
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2694,1.13 [1.05-1.22],0.0008515354667241
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23156,594,1.21 [1.03-1.41],0.0184975920169179
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23148,1714,1.14 [1.04-1.25],0.0043026751014307
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural effusion,21669,1378,1.14 [1.03-1.26],0.0143065713893792
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22730,2315,1.12 [1.04-1.21],0.0049021784160025
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22966,1281,1.14 [1.02-1.27],0.0166131124643351
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14740,61,1.62 [1.00-2.61],0.0486088318752401
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,21215,198,1.31 [1.00-1.72],0.0473697197257705
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22288,65,2.92 [1.86-4.60],3.372428984696736e-06
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,22080,1063,1.14 [1.01-1.28],0.0303581604835232
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,2.27 [1.64-3.15],8.100454068487592e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn disease,21500,90,1.60 [1.08-2.37],0.0201475495620383
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21492,82,1.68 [1.11-2.54],0.0133714353587731
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,23157,934,1.31 [1.16-1.48],2.023047928889265e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20694,4631,1.08 [1.02-1.14],0.0084774522416621
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22553,1536,1.17 [1.06-1.29],0.0018288725142156
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23238,26,2.42 [1.19-4.94],0.014881145456364
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,152,2.21 [1.64-2.99],2.472623803724807e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16788,8274,1.05 [1.01-1.10],0.0214792504263305
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22294,71,1.72 [1.11-2.68],0.016112025089228
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Impacted teeth,23242,24,3.00 [1.44-6.25],0.003291471197199
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23245,341,1.59 [1.30-1.95],8.880072417250275e-06
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22204,794,1.29 [1.13-1.47],0.000230823705433
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22510,1100,1.19 [1.06-1.34],0.0024207020603914
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,771,1.29 [1.12-1.47],0.0003034390529018
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17166,1103,1.15 [1.03-1.29],0.0163652567966848
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22340,117,1.64 [1.16-2.31],0.0054502552374317
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22378,968,1.23 [1.09-1.39],0.0007430318321762
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23234,30,2.66 [1.38-5.14],0.0036364913987596
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22641,839,1.17 [1.02-1.33],0.0221295219684801
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,1.31 [1.06-1.61],0.0111283934190544
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.05 [1.01-1.11],0.0280826857892531
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.05 [1.01-1.10],0.0185928786860198
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,1.27 [1.11-1.45],0.0006207133528842
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,1.22 [1.07-1.40],0.0034191768405182
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19246,82,1.62 [1.07-2.45],0.0218740570384334
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.10 [1.03-1.18],0.0066538052394994
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,1.13 [1.02-1.25],0.0244545242717721
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16099,2078,1.09 [1.00-1.19],0.043468129866793
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.13 [1.06-1.21],0.0003048376529192
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,1.19 [1.02-1.40],0.0321856807213132
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19453,289,1.32 [1.06-1.65],0.014649513754275
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21982,2656,1.08 [1.01-1.17],0.0314945948245201
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,1.43 [1.01-2.01],0.0422269729943308
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,1.14 [1.05-1.24],0.0014484846505199
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,1.50 [1.03-2.20],0.0362398359672998
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,1.63 [1.11-2.39],0.0123326947396021
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Hydrocele,8220,117,0.69 [0.48-1.00],0.0483717547485035
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,1.09 [1.02-1.16],0.0094480728829258
