Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,0.60 [0.38-0.94],0.0268015519475642
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,2.10 [1.27-3.48],0.0038348486609413
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.77 [0.61-0.97],0.0241510161158993
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.67 [0.46-0.99],0.0430261369444672
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.31 [1.10-1.57],0.0030662768825012
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,1.69 [1.26-2.26],0.000450764986402
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.90 [1.07-3.36],0.028288108791314
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,1.57 [1.07-2.31],0.0204673857988933
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,1.73 [1.03-2.90],0.0380535157597895
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19568,51,2.10 [1.14-3.86],0.0167359965226315
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.22 [1.07-1.39],0.0023049087370596
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.21 [1.06-1.38],0.003613097031197
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.75 [1.20-2.56],0.0037393164499576
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.92 [1.17-3.13],0.0094691021817388
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.37 [1.08-1.73],0.009270270267353
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,2.18 [1.24-3.82],0.0065728616881516
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.09 [1.02-1.17],0.01300824934997
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.37 [1.07-1.74],0.0114931925069999
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.14 [1.02-1.27],0.0167779852204003
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.38 [1.09-1.74],0.0064709239105672
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.16 [1.04-1.29],0.0058167027995638
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,2.42 [1.35-4.34],0.0028822429648716
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.36 [1.10-1.69],0.0046399515217549
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.21 [1.05-1.41],0.0105016636680532
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,0.71 [0.52-0.97],0.0291758276199056
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,1.69 [1.03-2.79],0.0384379999169368
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18032,166,2.00 [1.41-2.84],0.0001051358419602
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,2.63 [1.39-4.99],0.0031060130266268
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.62 [1.38-1.89],1.800916265659025e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17912,46,2.60 [1.40-4.82],0.0024630608338774
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,3.26 [2.29-4.64],5.063825861162936e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,2.80 [1.72-4.57],3.8139095374677125e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,1.95 [1.04-3.67],0.0368401579858354
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,3.45 [2.18-5.45],1.073376627239846e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.61 [1.36-1.91],3.3397812148614285e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19666,424,1.29 [1.02-1.64],0.0320052099468829
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.25 [1.09-1.43],0.0017846845494963
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.55 [1.36-1.77],4.605829959570278e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,3.02 [2.15-4.24],2.0426997467096896e-10
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,1.15 [1.04-1.28],0.0082307741396184
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.06 [1.00-1.13],0.0448849960858504
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.26 [1.09-1.47],0.0024546548576418
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,1.93 [1.03-3.60],0.040363380516424
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13003,428,1.34 [1.06-1.69],0.01386696253737
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.87 [1.42-2.45],6.777796683653367e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.45 [1.21-1.75],8.547480445847183e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.34 [1.14-1.57],0.0003164793456749
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18163,297,1.53 [1.16-2.02],0.0025215716649996
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.16 [1.02-1.31],0.0192363337617589
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.61 [1.34-1.94],5.120418657137904e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18040,174,1.70 [1.19-2.42],0.0032440036192054
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19601,359,1.30 [1.00-1.67],0.0476529730660236
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.41 [1.20-1.65],2.444231652036509e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.26 [1.09-1.47],0.0024266993062498
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.13 [1.00-1.26],0.0457493951696005
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,2.83 [1.84-4.35],2.199685644544159e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.34 [1.13-1.59],0.0006609249980136
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18324,138,1.61 [1.07-2.41],0.021563337529443
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18301,145,1.50 [1.01-2.23],0.0468529131792292
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.52 [0.28-0.96],0.0355169624344511
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17618,142,1.53 [1.03-2.28],0.0358040119983844
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18628,121,1.57 [1.02-2.43],0.0416360031876872
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19225,44,1.97 [1.00-3.86],0.048433500509536
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.12 [1.02-1.22],0.0174687498942601
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.20 [1.02-1.42],0.0286676300546915
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16533,122,1.79 [1.19-2.70],0.0052885006593917
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12100,128,0.59 [0.37-0.94],0.0252387664819071
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19728,57,0.47 [0.23-0.94],0.0336924962598648
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12030,58,0.48 [0.24-0.97],0.0415204782254199
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17408,1074,1.17 [1.00-1.36],0.0452482255339959
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.15 [1.02-1.30],0.0210147666909064
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Hydrocele,6952,100,0.56 [0.33-0.95],0.0316768608804244
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8822,871,1.20 [1.02-1.41],0.029834553256615
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19729,74,1.77 [1.03-3.02],0.0377690504327309
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8132,181,1.56 [1.12-2.18],0.008720400274629
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8133,182,1.89 [1.37-2.59],9.396862589953876e-05
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.13 [1.03-1.24],0.0099891577664421
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19537,338,1.31 [1.00-1.71],0.0496099442699981
