Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.85 [0.72-1.00],0.044422525730405
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.82 [1.33-2.49],0.0001742477061685
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.56 [1.06-2.30],0.0231745099044884
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.84 [1.33-2.54],0.0002246956480644
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.69 [1.18-2.41],0.0038444807951359
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.11 [1.01-1.21],0.0318877244638255
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.65 [1.11-2.45],0.0125154971632038
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.65 [1.05-2.57],0.0284957328178515
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.33 [1.04-1.71],0.0229787080036866
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.25 [1.03-1.51],0.0207593561752653
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.34 [1.06-1.69],0.015590527772104
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.57 [1.16-2.11],0.0033003461067479
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.23 [1.09-1.38],0.0005037782338327
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.43 [1.11-1.84],0.0064143310599559
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.36 [1.06-1.75],0.0160367950485567
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.20 [1.01-1.42],0.0368966576787259
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.26 [1.04-1.53],0.017910572160519
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.10 [1.02-1.18],0.0104424578350022
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.26 [1.14-1.41],1.9911345996645783e-05
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.40 [1.06-1.85],0.019545666154768
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.49 [1.15-1.91],0.00220318385595
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.33 [1.00-1.77],0.04731055172804
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.37 [1.01-1.88],0.0449822174813904
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.06 [1.00-1.13],0.0459073524313455
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.27 [1.12-1.44],0.0002427697595231
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.42 [1.09-1.85],0.0103327713215188
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.75 [1.35-2.28],2.762249322645687e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.16 [1.01-1.33],0.0301151831239033
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.36 [1.11-1.67],0.0035419240031651
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.18 [1.01-1.39],0.0416547581959147
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.25 [1.09-1.44],0.0013095053275514
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.33 [1.09-1.63],0.0054711471328633
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.34 [1.10-1.64],0.0043491265378727
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.49 [1.16-1.92],0.0018250223566339
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.81 [1.28-2.57],0.0008865081364114
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.24 [1.06-1.47],0.0085710688474687
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.32 [1.03-1.71],0.0311480821899005
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.63 [1.15-2.31],0.0064147309611967
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.25 [1.01-1.53],0.0379903191895563
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.55 [1.07-2.26],0.0207008193669881
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,1.51 [1.06-2.16],0.0235188267006264
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,1.18 [1.02-1.37],0.0305233074667764
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.19 [1.00-1.41],0.044868901852517
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.41 [1.08-1.83],0.0116630558915995
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.26 [1.02-1.55],0.0307979438486696
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.11 [1.00-1.22],0.0453774514379467
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.15 [1.01-1.33],0.0404378148941921
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.09 [1.02-1.17],0.0171533978245035
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.27 [1.01-1.59],0.0401794329246282
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.23 [1.11-1.36],4.746678115962063e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.28 [1.03-1.59],0.0255267144768564
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.22 [1.10-1.34],0.00011329775673
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.19 [1.05-1.35],0.0067442320968632
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.24 [1.08-1.43],0.0017871901272578
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.23 [1.11-1.37],0.0001283466153429
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Pollen allergy,19560,168,1.50 [1.15-1.95],0.0024137702408437
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18668,201,1.40 [1.08-1.83],0.0118981883736945
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute gastritis,13688,85,1.63 [1.14-2.32],0.007044623798904
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.46 [1.07-2.01],0.0181612226076862
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18862,47,1.59 [1.03-2.47],0.0377057009574244
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,15728,935,1.18 [1.01-1.38],0.0409919587171887
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13788,185,1.39 [1.04-1.85],0.0237293881077088
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14244,641,1.20 [1.01-1.44],0.0418585152400594
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.19 [1.02-1.38],0.0286100386097034
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.18 [1.00-1.39],0.0450572467823503
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.32 [1.04-1.69],0.0222510426845511
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.56 [1.03-2.36],0.0347722144692605
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19497,354,1.25 [1.01-1.56],0.044591583829252
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.74 [1.32-2.30],8.366582215459967e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.59 [1.06-2.39],0.0235732148025139
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.17 [1.02-1.35],0.0260533540097591
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.22 [1.01-1.48],0.0380912317539919
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16798,538,1.22 [1.00-1.48],0.0496935798526549
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19522,62,1.76 [1.27-2.44],0.0007240070112897
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.56 [1.05-2.30],0.0258584678683128
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.23 [1.01-1.50],0.0442205827587343
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.41 [1.11-1.80],0.005518298959295
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.53 [1.01-2.32],0.0443065926136366
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.77 [1.34-2.36],7.498268837485985e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,1.72 [1.29-2.29],0.000199500049359
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.32 [1.19-1.47],1.809596729562644e-07
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.27 [1.14-1.42],1.7922597757103336e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,1.75 [1.30-2.36],0.0002447654142333
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.43 [1.15-1.80],0.0016631693972388
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.91 [1.37-2.67],0.0001281233916589
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.11 [1.03-1.19],0.0043698263733169
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.44 [1.20-1.72],6.532954411626222e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.16 [1.04-1.30],0.0086588348040467
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7960,87,0.40 [0.17-0.96],0.0406264952454486
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19171,158,1.40 [1.02-1.92],0.0378698737192484
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.22 [1.11-1.33],1.0077998671732622e-05
