Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.10 [1.04-1.16],0.0006196457937125
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.39 [1.10-1.76],0.0060774533098188
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.35 [1.05-1.73],0.0176525478522846
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,173,0.85 [0.73-1.00],0.0479504810769406
TXLNA,Alpha-taxilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.24 [1.03-1.50],0.0254215882661468
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14142,104,1.25 [1.03-1.53],0.0277536921841531
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.06 [1.01-1.12],0.0176540307036039
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.06 [1.00-1.11],0.0327116318888661
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.14 [1.05-1.25],0.0033127305228324
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,1.29 [1.01-1.64],0.0426998342293766
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.06 [1.02-1.10],0.0016378676743922
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.05 [1.02-1.08],0.0002197663489215
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.13 [1.03-1.25],0.0125269884919172
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.05 [1.01-1.09],0.0137722199733761
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.06 [1.00-1.12],0.04032461291016
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.07 [1.02-1.12],0.0064584780871063
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.06 [1.02-1.11],0.0066418770575854
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.06 [1.00-1.12],0.0393981510742505
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.08 [1.01-1.15],0.0171553416562021
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.08 [1.02-1.14],0.0039621119477977
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.11 [1.00-1.22],0.0441154520597741
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,1.55 [1.04-2.32],0.0313047503823186
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.19 [1.06-1.33],0.0022512868314525
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.10 [1.02-1.18],0.0116447821159031
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.88 [0.79-0.98],0.020684797416005
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,310,0.87 [0.78-0.98],0.0212048791197079
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.08 [1.00-1.16],0.0377802090864909
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.11 [1.02-1.22],0.0162368160035857
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.04 [1.00-1.08],0.031969778800918
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.08 [1.02-1.14],0.009100914689942
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.10 [1.01-1.20],0.0294129745726779
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.30 [1.02-1.66],0.0333864096996779
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19334,279,0.87 [0.77-0.99],0.0286989000805436
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.05 [1.01-1.08],0.0165692818103098
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.12 [1.03-1.23],0.0086388979380306
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.18 [1.05-1.34],0.006598491917164
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9217,26,1.58 [1.06-2.37],0.0251868162677665
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11799,136,1.22 [1.02-1.45],0.0280404492458475
