Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19538,261,1.76 [1.07-2.92],0.0272583498764116
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18117,62,2.77 [1.03-7.40],0.0429606852960038
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,2.31 [1.44-3.70],0.0005042279353551
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14918,795,1.37 [1.02-1.85],0.037933078667424
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.40 [0.25-0.62],5.337276194036636e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19351,50,7.06 [2.72-18.37],6.100846873833714e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19656,500,1.46 [1.01-2.11],0.0467582635322692
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.43 [0.20-0.96],0.038547988589571
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,2.49 [1.05-5.89],0.0377040361723185
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.16 [1.04-1.31],0.010776763862826
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,0.39 [0.17-0.88],0.0240375625215182
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.57 [1.31-1.87],7.144297719657768e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.51 [1.02-2.24],0.0395890659049296
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.28 [1.07-1.52],0.0055783633416826
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.50 [1.05-2.15],0.0276189532406302
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.30 [1.05-1.61],0.0173170866609214
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.42 [1.11-1.82],0.0051641392901199
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.60 [1.33-1.93],1.0446630428821722e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,2.10 [1.25-3.52],0.005036733491802
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.97 [1.11-3.51],0.0214866429737437
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,3.80 [1.76-8.19],0.0006530163292649
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,7.00 [2.76-17.76],4.116634336875187e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,3.29 [1.59-6.79],0.0012748247666456
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,2.13 [1.10-4.14],0.0254445749762846
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Constipation,19415,1744,1.23 [1.01-1.50],0.0382402526345697
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.53 [1.15-2.05],0.0040251016784969
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.18 [1.03-1.34],0.0170261485154545
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19585,425,1.65 [1.11-2.45],0.0137567729548268
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.36 [1.08-1.71],0.0079229331336648
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,18960,79,2.97 [1.24-7.13],0.0149324456621996
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,1.80 [1.02-3.17],0.0411180681141369
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,2.85 [1.45-5.63],0.0024850738444783
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.51 [1.06-2.14],0.0207301320305331
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.36 [1.05-1.74],0.0181132020189163
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,3.09 [1.12-8.56],0.0300517896531097
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.44 [1.04-1.98],0.0261260358051452
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.59 [1.22-2.09],0.0006687321520822
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.35 [1.05-1.73],0.0202519456027117
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,1.27 [1.04-1.54],0.0187962538296547
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.53 [1.15-2.04],0.0033783282713547
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Toxic colitis,18160,72,3.45 [1.39-8.55],0.0074737948014102
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,1.93 [1.14-3.26],0.013665232488648
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.55 [1.13-2.12],0.0059674667050667
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19365,265,2.00 [1.22-3.29],0.0060643777116989
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19565,465,1.61 [1.10-2.35],0.0137851197522246
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.24 [1.07-1.44],0.005074372226661
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.47 [1.12-1.93],0.005888556461337
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19353,253,2.02 [1.22-3.36],0.0065703122620795
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19175,75,3.22 [1.29-8.01],0.0121422511614816
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.30 [1.07-1.59],0.0097035779289008
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17520,106,2.29 [1.05-5.00],0.037516469091473
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.76 [1.08-2.89],0.0243192180414132
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.17 [1.04-1.31],0.0082931950451682
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.20 [1.06-1.37],0.0047639822226124
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.17 [1.05-1.29],0.0029791469917854
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16495,149,2.15 [1.12-4.14],0.0216816442715329
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.90 [1.38-2.61],7.811459682754235e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.86 [1.35-2.56],0.0001317720632297
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,1.40 [1.15-1.70],0.0006950755183216
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,1.35 [1.07-1.71],0.0116512444104218
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.66 [1.13-2.45],0.0102363156637411
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.22 [1.04-1.44],0.0147534200180062
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16430,84,3.70 [1.63-8.42],0.0017926389225722
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17847,412,1.53 [1.01-2.32],0.0426969731042579
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17897,1632,1.28 [1.04-1.57],0.0191124321266463
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16413,67,0.30 [0.11-0.81],0.0174591098979155
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.37 [1.07-1.75],0.0124933958198955
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16433,87,2.38 [1.03-5.50],0.0434039020795506
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.54 [1.04-2.28],0.030386042458035
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.35 [1.15-1.59],0.0003086985895936
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12638,696,1.41 [1.03-1.94],0.0308246988692791
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19610,62,2.83 [1.03-7.76],0.0431231179071627
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17429,56,3.34 [1.20-9.24],0.0204423806401178
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.72 [1.17-2.53],0.0061109364594402
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12002,60,3.19 [1.13-9.02],0.0287568198629326
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.72 [1.42-2.09],3.88655316528113e-08
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.83 [1.50-2.22],2.278281934810343e-09
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,3.26 [1.41-7.51],0.0055555936813456
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,2.72 [1.01-7.33],0.047046177098699
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8032,133,0.39 [0.19-0.81],0.0109816469863615
