Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18504,86,1.47 [1.05-2.05],0.0230313967358161
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19155,104,0.50 [0.34-0.75],0.0008983975133835
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,1.29 [1.08-1.56],0.0061142123105405
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.33 [1.10-1.61],0.0034596143050187
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18865,447,1.28 [1.09-1.50],0.0025964115257847
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19127,76,0.46 [0.29-0.73],0.0008951096599265
UPK3A,Uroplakin-3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18544,126,1.41 [1.06-1.86],0.0167668736060439
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.08 [1.00-1.16],0.039937849160084
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,1.45 [1.04-2.00],0.0264032586719784
UPK3A,Uroplakin-3a,Chapter X Diseases of the respiratory system,Pulmonary oedema,18966,73,0.59 [0.36-0.95],0.0306574599981098
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19483,275,0.74 [0.58-0.95],0.0202309311625663
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18410,120,0.62 [0.42-0.92],0.0167231763179977
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18471,181,0.69 [0.51-0.95],0.0228693177600083
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17375,65,0.59 [0.35-0.99],0.0443073208863741
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17771,1617,1.10 [1.01-1.21],0.0302230009109947
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19183,413,1.23 [1.04-1.46],0.0151417579138173
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.12 [1.02-1.22],0.0128292420654479
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19062,87,1.43 [1.02-2.01],0.0382608749603319
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.10 [1.01-1.21],0.0290315447579687
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6888,104,1.49 [1.10-2.03],0.0096848284596745
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7859,33,1.71 [1.05-2.79],0.0313372845224128
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.08 [1.00-1.15],0.0366999114593423
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19309,334,1.27 [1.05-1.53],0.0128925615136005
