Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.49 [1.09-2.05],0.0132776127224674
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.58 [1.03-2.42],0.0372489865104272
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.24 [1.02-1.49],0.0277448771633696
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.34 [1.11-1.62],0.0022906218342668
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.17 [1.01-1.36],0.0386706464667571
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.25 [1.04-1.51],0.018467129976179
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,0.50 [0.25-1.00],0.0493059047977623
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.18 [1.02-1.37],0.0283425275984268
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.50 [1.01-2.24],0.0443856310928607
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.71 [1.23-2.36],0.0012461990515077
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.76 [0.58-0.99],0.0413988990249087
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,1.47 [1.05-2.07],0.0268709138108629
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,1.38 [1.02-1.87],0.0396950664510082
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.52 [1.04-2.24],0.032378358114358
STX5,Syntaxin-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.18 [1.01-1.37],0.0357095942427658
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,1.39 [1.04-1.85],0.0279322153576324
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.55 [1.09-2.20],0.0156948993215355
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.15 [1.05-1.26],0.0033580025728464
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.14 [1.04-1.25],0.0046557998414089
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.17 [1.05-1.31],0.0061668047195271
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.18 [1.04-1.34],0.0086222705531274
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.15 [1.04-1.27],0.0065174340295077
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.17 [1.02-1.35],0.0258441380650406
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.70 [1.34-2.15],1.201703714109922e-05
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18862,47,1.59 [1.07-2.38],0.0231641915106361
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of tongue,18874,80,0.47 [0.23-0.94],0.0319913398696001
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14195,6931,1.06 [1.00-1.12],0.0456492069784253
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,1.64 [1.14-2.37],0.0082058983939401
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.67 [1.33-2.09],9.218100669025364e-06
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19031,142,1.38 [1.04-1.84],0.0267204061373752
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18884,84,0.45 [0.22-0.89],0.0227046945961029
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13895,292,1.33 [1.07-1.64],0.0092029432585902
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.69 [0.49-0.97],0.031658396275636
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16528,268,0.70 [0.49-0.99],0.0415119497016742
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.22 [1.01-1.47],0.035788669932593
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11967,113,0.52 [0.29-0.94],0.0287606064737195
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16825,565,1.26 [1.07-1.48],0.0045927988446572
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.23 [1.02-1.48],0.02673995105416
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.22 [1.02-1.47],0.028364241557153
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.44 [1.04-2.00],0.0290412087527518
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7905,32,1.66 [1.05-2.63],0.0292336331850661
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,0.89 [0.80-0.99],0.0287979934444881
STX5,Syntaxin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19540,69,1.50 [1.05-2.14],0.026162814520301
