Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.90 [0.82-1.00],0.0428245807244644
TAGLN3,Transgelin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.89 [0.81-0.98],0.0195740887836622
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17950,88,0.68 [0.47-0.98],0.0368610601487683
TAGLN3,Transgelin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,0.70 [0.52-0.95],0.020948777752871
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,0.94 [0.89-0.99],0.0242936141767732
TAGLN3,Transgelin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16738,1178,0.90 [0.82-0.99],0.0345803006793133
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.44 [1.00-2.07],0.0470182100573616
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19318,831,0.86 [0.76-0.96],0.0083739797026118
TAGLN3,Transgelin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19028,541,0.82 [0.71-0.95],0.0087799065015571
TAGLN3,Transgelin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.48 [0.32-0.72],0.0004594263790923
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,0.57 [0.39-0.84],0.003835540901575
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.08 [1.01-1.15],0.024913403804882
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Nasal polyp,18419,81,1.33 [1.01-1.74],0.0393346172363741
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.09 [1.00-1.18],0.0411130428721827
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.10 [1.00-1.20],0.040799470954193
TAGLN3,Transgelin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.08 [1.01-1.16],0.0312289230830618
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12431,50,1.43 [1.07-1.92],0.0168006550800892
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19144,52,1.39 [1.02-1.89],0.0369155048143196
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19358,417,1.17 [1.02-1.34],0.0284359332488371
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18933,1049,1.11 [1.01-1.22],0.0289257106550842
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19297,356,1.16 [1.00-1.35],0.0472561026261574
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18945,1061,1.11 [1.01-1.21],0.0301793988439545
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13013,1245,0.91 [0.83-1.00],0.046836173528873
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17448,202,1.25 [1.04-1.51],0.0156448212249774
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17349,103,1.45 [1.20-1.76],0.0001357129667924
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16222,79,0.64 [0.44-0.94],0.0213848028992899
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9931,29,0.46 [0.26-0.84],0.0107392153926635
