Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.35 [1.16-1.57],0.0001277258574779
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.46 [1.10-1.94],0.0089910563458219
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.34 [1.06-1.70],0.0148317512915716
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.68 [0.53-0.88],0.0036979005178316
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.42 [1.00-2.01],0.0469320954548752
PKD2,Polycystin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.19 [1.02-1.39],0.0273027854175368
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.39 [1.01-1.91],0.0459677718043121
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.73 [1.35-2.21],1.2171734713431124e-05
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.18 [1.11-1.25],3.4449531377069614e-08
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.69 [1.23-2.32],0.0012412425426608
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.49 [1.04-2.14],0.029512191047791
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.16 [1.07-1.26],0.00023023293364
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.16 [1.07-1.26],0.0002781665614684
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.33 [1.22-1.46],1.310390065549186e-10
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.39 [1.19-1.63],3.7314400495690345e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.15 [1.05-1.27],0.0029901528635588
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.16 [1.05-1.27],0.0030138854404074
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.29 [1.08-1.53],0.0043061524137157
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.06 [1.00-1.12],0.0407234153606047
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.17 [1.02-1.33],0.0206461344482613
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.25 [1.05-1.49],0.0141158231112103
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.43 [1.09-1.87],0.0091486728144999
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.12 [1.02-1.22],0.0132769316186169
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.52 [1.30-1.78],1.0644052650491133e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.53 [1.32-1.77],1.6114070639183232e-08
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.16 [1.03-1.30],0.0165841168237414
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.41 [1.07-1.86],0.0150130687901928
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.07 [1.03-1.12],0.0018037792724874
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.21 [1.13-1.30],1.9060751417791826e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.39 [1.14-1.68],0.0008155457323678
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.78 [1.34-2.36],6.464141120609045e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.69 [1.06-2.69],0.0285554916812388
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.11 [1.03-1.20],0.0087496937178858
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.25 [1.13-1.39],1.5462236609061193e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.50 [1.08-2.09],0.0163877609109348
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.48 [1.24-1.78],2.4489165328811875e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.13 [1.03-1.23],0.0103143074729484
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.11 [1.04-1.19],0.0022095135550558
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.05 [1.01-1.09],0.0138003555912247
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.28 [1.18-1.39],6.431040050587808e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.06 [1.02-1.11],0.0040988942035048
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.06 [1.02-1.11],0.0038965438082094
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.45 [1.22-1.72],3.0994877665068546e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.86 [1.55-2.23],2.5616202443226216e-11
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.14 [1.04-1.25],0.0040965568528427
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.11 [1.04-1.18],0.0025739590070327
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,1.22 [1.08-1.38],0.0014785968403452
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.22 [1.05-1.42],0.009366459495988
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,1.16 [1.05-1.30],0.0057431862440129
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,1.24 [1.11-1.39],0.0001858017539385
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,1.43 [1.15-1.79],0.0016433350294149
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.34 [1.01-1.78],0.0458775517354948
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.31 [1.09-1.57],0.0033483320631551
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.44 [1.06-1.98],0.0216144706567583
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.12 [1.02-1.23],0.022942485201771
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.49 [1.31-1.70],2.351248755450684e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,1.14 [1.01-1.27],0.0296014278417391
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.21 [1.05-1.40],0.0105083667628913
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.50 [1.32-1.71],1.2898870038477663e-09
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,1.33 [1.08-1.63],0.0066524637072847
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,1.16 [1.03-1.30],0.0124413634723671
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,1.18 [1.05-1.32],0.0040003033025403
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.23 [1.02-1.48],0.0329831953551186
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,1.08 [1.02-1.14],0.0061432217298024
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.16 [1.06-1.27],0.0016990168366118
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.14 [1.02-1.27],0.0185000972348788
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.12 [1.02-1.24],0.015942325662191
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,1.49 [1.08-2.04],0.0151016798606021
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.14 [1.04-1.26],0.007318107917668
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,1.58 [1.07-2.34],0.021507250583036
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.07 [1.01-1.13],0.0260156418194513
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.26 [1.09-1.45],0.0013768760721653
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.76 [1.16-2.66],0.0076439294626099
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,1.48 [1.03-2.13],0.0328432228422094
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.68 [1.08-2.64],0.0227981123605984
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.63 [1.19-2.23],0.0021725029127329
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.62 [1.16-2.26],0.0047218901699494
PKD2,Polycystin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.11 [1.00-1.23],0.045646856884607
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.34 [1.03-1.75],0.0310894425783813
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.37 [1.05-1.79],0.02198186274706
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.12 [1.03-1.22],0.0094486353065369
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.11 [1.02-1.21],0.0137939227601495
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,1.48 [1.18-1.85],0.0006235379554515
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,1.65 [1.25-2.16],0.000334085533092
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.37 [1.20-1.58],6.007387793048168e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.85 [1.36-2.50],7.631841728379222e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.13 [1.06-1.21],0.0001049586106964
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,1.16 [1.06-1.26],0.0013247335388467
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,1.11 [1.06-1.16],4.152778415996254e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.34 [1.15-1.56],0.0001999653499393
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,1.48 [1.29-1.70],2.9635039819952665e-08
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,1.25 [1.17-1.34],9.361404256748008e-11
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.49 [1.31-1.71],3.094533223643624e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,1.16 [1.05-1.27],0.0020357717068331
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,1.25 [1.07-1.47],0.0050965715332772
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,1.20 [1.08-1.32],0.0003610358070555
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.17 [1.09-1.25],7.250251452744064e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.47 [1.29-1.66],1.626710586256958e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,1.19 [1.09-1.29],5.340398648102173e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,1.20 [1.09-1.32],0.0001619018603471
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,1.26 [1.03-1.55],0.0275502005925033
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,1.27 [1.18-1.36],5.537860027830672e-11
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,1.23 [1.02-1.48],0.027923878117585
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,1.73 [1.28-2.35],0.0003857623733907
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,1.20 [1.08-1.32],0.0003720261126459
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,1.24 [1.01-1.51],0.0364988360484385
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute gastritis,13619,82,1.42 [1.04-1.93],0.0250176963070582
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17788,164,1.34 [1.06-1.69],0.0143401708190814
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,1.39 [1.03-1.89],0.0332988198209106
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,1.54 [1.04-2.29],0.0316292658981397
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,1.38 [1.06-1.80],0.0184770924622255
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,1.36 [1.04-1.78],0.0241485915719492
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.16 [1.05-1.30],0.0058250927157489
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,1.47 [1.11-1.93],0.0063968791078012
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16880,2138,1.08 [1.00-1.15],0.0437425858302827
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,1.15 [1.02-1.29],0.0179577822690649
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.08 [1.02-1.14],0.0044792576023381
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.16 [1.06-1.27],0.0016275140279199
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,1.07 [1.01-1.14],0.0169346981063288
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.35 [1.03-1.77],0.027442438823438
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,1.22 [1.04-1.44],0.0173077009802679
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,1.16 [1.01-1.33],0.0368187847598611
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,1.06 [1.02-1.10],0.0028348983665241
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.23 [1.09-1.38],0.0008124546534182
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.17 [1.06-1.30],0.0030037234844869
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.21 [1.07-1.37],0.0031557396428255
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,1.09 [1.01-1.19],0.0294766224776471
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.18 [1.06-1.32],0.0033440472480792
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13830,293,1.30 [1.09-1.54],0.0031087264316742
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,1.26 [1.12-1.42],0.0001376716846415
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,1.26 [1.10-1.45],0.0011784605222304
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19186,259,1.22 [1.01-1.48],0.0391178280351737
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,1.16 [1.00-1.35],0.0497989658679641
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,1.13 [1.07-1.20],4.141894205885777e-05
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.21 [1.09-1.34],0.0004416297625787
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19174,247,1.23 [1.01-1.50],0.0360900236429077
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,1.13 [1.04-1.22],0.0027436618053934
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,1.55 [1.31-1.85],5.219846294619012e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,1.09 [1.04-1.14],0.0003829529374751
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,1.10 [1.05-1.16],0.0001571526405589
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13057,1251,1.14 [1.04-1.25],0.0046084828907034
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15786,6725,1.08 [1.04-1.13],0.0001421843187097
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16326,147,1.30 [1.02-1.66],0.0362530736623089
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.43 [1.27-1.60],4.265690631783838e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.38 [1.23-1.55],7.390358837729793e-08
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.74 [1.28-2.36],0.0004119182692244
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16671,560,1.16 [1.01-1.32],0.0350467767648814
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.57 [1.12-2.20],0.0092650198172682
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,1.35 [1.17-1.55],2.7814725250847454e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14406,2600,1.16 [1.09-1.24],3.378027643468085e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16238,59,1.65 [1.19-2.28],0.0027093220778569
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17291,1112,1.17 [1.07-1.29],0.0009594568461962
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16264,85,1.38 [1.01-1.88],0.0425146875630446
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13542,1736,1.16 [1.07-1.26],0.0001677918633453
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16735,556,1.17 [1.02-1.34],0.0219694237604549
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19154,418,1.23 [1.05-1.43],0.0080828809469216
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19346,447,1.33 [1.16-1.54],6.512687235928634e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,2.01 [1.51-2.68],1.7813033505612602e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.21 [1.13-1.28],3.3052796080052603e-09
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,1.20 [1.06-1.35],0.0040593773963711
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17262,58,1.61 [1.12-2.30],0.0097000754314733
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11865,59,1.47 [1.01-2.13],0.0452411369769265
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12265,459,1.44 [1.26-1.65],1.805941517648628e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19460,60,1.95 [1.46-2.61],6.367568480817194e-06
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18820,84,1.50 [1.11-2.03],0.0090661744511306
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18378,2199,1.11 [1.03-1.19],0.0041117563189834
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.17 [1.02-1.33],0.0222562177579931
