Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16794,69,0.36 [0.15-0.87],0.0228173740332929
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17000,275,0.69 [0.48-0.98],0.0395732724265263
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.15 [1.00-1.31],0.0499192028178228
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16903,255,0.64 [0.43-0.94],0.0246903686624869
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.23 [1.07-1.42],0.0045136463706993
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.23 [1.07-1.42],0.0040552223537522
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17268,543,1.19 [1.03-1.37],0.0194688807262852
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.23 [1.07-1.42],0.0035341770832296
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16848,200,1.35 [1.11-1.63],0.002301123281842
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19466,108,1.47 [1.17-1.86],0.0010579083113598
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.09 [1.00-1.19],0.039159089580707
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,1.52 [1.18-1.97],0.0013163882559852
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.37 [1.03-1.81],0.0290147979787021
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.09 [1.02-1.17],0.013630636320618
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19606,34,1.51 [1.07-2.12],0.0177595318077143
