Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,1.78 [1.01-3.14],0.0460162460913975
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Dental caries,19208,155,1.58 [1.07-2.33],0.0222113668810137
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,1.34 [1.19-1.52],2.508342207759824e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.46 [1.21-1.75],6.516114214419932e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.24 [1.13-1.36],4.8206897621447005e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19449,396,1.34 [1.02-1.76],0.0351288173823818
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19666,424,1.35 [1.03-1.77],0.0271791073762462
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.59 [1.37-1.85],1.7215299340374967e-09
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.49 [1.28-1.73],2.6947157163313015e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,1.26 [1.13-1.40],2.3169583398402464e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,1.99 [1.43-2.77],4.2990334450299805e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,1.69 [1.15-2.48],0.0073437998837564
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,1.67 [1.26-2.20],0.000304516143198
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,1.16 [1.02-1.31],0.0241509252655406
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.67 [1.33-2.10],8.256520633090068e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.21 [1.12-1.30],7.812455534445589e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.70 [1.45-2.00],5.7610671371883984e-11
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,2.41 [1.71-3.38],4.373950502880146e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Hernia,17999,3067,1.23 [1.10-1.36],0.000170450384877
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.47 [1.09-1.99],0.0122003965969976
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.49 [1.22-1.82],7.663832672950536e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.37 [1.14-1.64],0.000657910508151
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13915,186,1.79 [1.24-2.59],0.0018488532421374
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,1.44 [1.15-1.79],0.0012217696538849
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.35 [1.16-1.56],6.49009122577072e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.23 [1.13-1.34],1.1672054175462813e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,1.44 [1.17-1.76],0.0005547844137718
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14387,658,1.34 [1.08-1.67],0.008718916291402
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18040,174,1.66 [1.10-2.52],0.0164693298389451
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.32 [1.10-1.59],0.0033778954301913
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.71 [1.46-2.00],2.396624409900569e-11
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,1.34 [1.16-1.54],5.3044456979208105e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.34 [1.17-1.52],1.1188605171570332e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.43 [1.19-1.73],0.0001561180603468
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,1.60 [1.18-2.17],0.0022658041102562
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,1.46 [1.12-1.89],0.005063948383024
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Toxic colitis,18227,71,2.02 [1.24-3.29],0.0048839236244175
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14029,300,1.47 [1.07-2.02],0.018366838479874
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,1.93 [1.31-2.84],0.0008768024830291
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,1.62 [1.16-2.26],0.0044359687056251
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.33 [0.15-0.70],0.0040560444338924
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.79 [1.52-2.12],7.197672920789664e-12
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18628,121,1.99 [1.43-2.76],4.28787443821976e-05
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.87 [1.52-2.29],2.342703397120743e-09
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,1.40 [1.09-1.80],0.0077515523098643
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.26 [1.13-1.40],1.3662850276225712e-05
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.68 [1.44-1.96],4.8544604540249135e-11
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,1.44 [1.03-2.00],0.0312542559281088
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17556,80,1.83 [1.03-3.23],0.0390562086033999
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19663,74,2.01 [1.25-3.22],0.0036938773672891
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19256,75,1.78 [1.04-3.03],0.0338544671606247
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.36 [1.19-1.56],7.58592431469129e-06
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17559,83,1.94 [1.13-3.33],0.0161472970775101
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,1.87 [1.44-2.43],2.439406005107549e-06
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19712,123,1.91 [1.29-2.83],0.0011837471624095
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.26 [1.16-1.36],2.7352813209764093e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.22 [1.12-1.34],1.0450231709968066e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16451,117,1.65 [1.04-2.63],0.0332360485668707
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16491,157,2.25 [1.59-3.19],4.332545346357696e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.21 [1.12-1.31],6.346881355927683e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16563,152,2.36 [1.74-3.21],4.014245274577581e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,1.16 [1.04-1.31],0.010455819210989
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.66 [0.44-0.98],0.0403360746291137
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13667,1695,1.20 [1.03-1.38],0.0157788682667673
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,2.87 [2.50-3.29],5.337466048808996e-52
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,2.87 [2.52-3.27],8.606670336498244e-57
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12034,62,0.41 [0.17-0.96],0.0397157447696766
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,2.90 [1.79-4.71],1.539349191475867e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16892,558,1.31 [1.04-1.66],0.0222842862184763
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,2.65 [1.53-4.59],0.000495740384776
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.29 [1.12-1.47],0.0003014816876208
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.41 [1.10-1.80],0.0067945228677051
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.38 [1.24-1.53],5.90078327428825e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16496,85,1.80 [1.09-2.97],0.0208909979090755
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12035,63,2.01 [1.04-3.90],0.0378050641964405
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17711,205,1.91 [1.37-2.67],0.000157294698362
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,1.25 [1.09-1.44],0.0017829785302032
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13806,1834,1.36 [1.19-1.56],7.962375166746342e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19101,106,1.66 [1.02-2.71],0.0425899988106599
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.34 [1.13-1.57],0.0005640249895549
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16499,88,2.68 [1.89-3.81],3.794398009942784e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,1.31 [1.14-1.50],0.0001086699178181
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17609,103,2.23 [1.44-3.46],0.0003356220722595
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16981,570,1.47 [1.17-1.83],0.0007366648980287
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,1.48 [1.14-1.94],0.0036541687553671
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16875,541,1.57 [1.24-1.98],0.0001485962290161
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.38 [1.08-1.78],0.0110541165018934
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.54 [1.24-1.91],7.64414402050242e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16946,535,1.46 [1.16-1.83],0.0010712367366344
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.51 [1.36-1.67],3.7824930172614535e-15
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12669,697,1.36 [1.09-1.70],0.0071000343492439
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19301,306,1.41 [1.03-1.95],0.0346831393868349
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.51 [1.18-1.92],0.0008293954974288
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18629,2218,1.17 [1.03-1.32],0.0157944552657556
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17408,1074,1.23 [1.04-1.47],0.0187879353971577
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,1.80 [1.19-2.71],0.0051247158349249
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12035,63,1.81 [1.04-3.15],0.0365248530630179
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.84 [2.60-3.10],9.564993470196921e-120
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,3.42 [3.21-3.64],0.0
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,3.71 [3.08-4.46],5.576489022087003e-44
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,1.72 [1.32-2.24],6.89368457900688e-05
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,4.36 [3.68-5.16],9.125118430358256e-65
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.66 [1.53-1.81],4.975560534267591e-31
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,4.50 [3.53-5.74],6.0679916184748465e-34
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16850,274,1.73 [1.21-2.47],0.002478575373982
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19722,73,1.78 [1.03-3.07],0.0375766557669099
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,1.34 [1.19-1.50],9.965915797306355e-07
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,2.08 [1.73-2.51],1.2644074925219562e-14
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.45 [1.28-1.65],9.533683576307193e-09
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16900,324,1.92 [1.42-2.60],2.026324842836907e-05
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19340,160,2.37 [1.76-3.17],8.824553236091936e-09
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,2.38 [1.35-4.19],0.0027573509363633
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19517,45,3.39 [2.23-5.14],9.353638870343771e-09
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,2.76 [2.58-2.95],1.7976368469909278e-190
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16651,75,2.63 [1.82-3.80],2.5738863476160044e-07
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,3.25 [2.65-3.99],1.2329572887033449e-29
