Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14582,7110,1.05 [1.00-1.11],0.0492592515943679
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19169,679,1.30 [1.11-1.53],0.0010839554122541
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19434,944,1.23 [1.07-1.40],0.0033259065145674
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19289,100,1.58 [1.06-2.35],0.0238308941851966
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19327,837,1.25 [1.08-1.45],0.0021621963462746
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19780,60,1.96 [1.22-3.14],0.0054099172966127
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19551,707,1.18 [1.00-1.38],0.0492468612961001
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19787,272,1.36 [1.06-1.74],0.0162761987325224
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19775,260,1.31 [1.01-1.69],0.0391716591547047
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19915,195,1.37 [1.02-1.83],0.0350766075560496
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20012,292,1.38 [1.09-1.75],0.0072620725334198
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19960,240,1.46 [1.13-1.89],0.0039192045047476
TALDO1,Transaldolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18063,286,0.76 [0.58-0.99],0.0431814058412527
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16772,69,0.43 [0.24-0.77],0.0040649106660946
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17721,5537,1.08 [1.02-1.14],0.0108070989042362
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16280,6929,1.06 [1.01-1.12],0.0307721363065901
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12844,660,1.31 [1.11-1.54],0.0011765130835624
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20007,654,1.29 [1.09-1.52],0.0025523456278182
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16685,68,1.66 [1.03-2.66],0.0363414068722003
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16877,260,1.37 [1.06-1.76],0.0166328738593089
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19946,463,1.49 [1.23-1.79],3.257291499354264e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14878,2694,1.11 [1.02-1.21],0.0148384630271345
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16764,61,1.85 [1.15-2.95],0.0104776543644446
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20082,57,2.11 [1.32-3.36],0.001710977390745
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13976,1792,1.12 [1.01-1.24],0.0335179792529079
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,458,1.51 [1.25-1.82],1.854923623602508e-05
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20068,57,2.25 [1.43-3.54],0.0004451522241648
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,743,1.23 [1.05-1.44],0.0092527896951727
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14868,2684,1.21 [1.11-1.31],8.32234708169504e-06
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12899,715,1.20 [1.02-1.41],0.0274116491590443
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12242,58,2.10 [1.32-3.36],0.0017657967339612
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12655,471,1.56 [1.30-1.88],2.5021238856800085e-06
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16855,238,1.45 [1.11-1.89],0.0065646322857871
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20072,61,2.06 [1.31-3.25],0.0018277743245003
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17198,581,1.23 [1.03-1.46],0.0218891132279548
TALDO1,Transaldolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19445,111,1.58 [1.09-2.30],0.0163596654311548
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18949,1839,1.29 [1.17-1.43],3.716583616758114e-07
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19811,267,1.36 [1.06-1.75],0.0165197930703129
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18869,1759,1.17 [1.06-1.30],0.002842927263582
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Dialysis,17179,69,1.85 [1.16-2.94],0.0095497758800354
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7079,106,0.62 [0.39-0.98],0.0389134319391795
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20028,510,1.22 [1.01-1.47],0.0381202728586475
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19683,165,1.48 [1.08-2.03],0.0150853637047443
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8151,83,1.71 [1.13-2.61],0.0120868491694035
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19884,3028,1.16 [1.07-1.26],0.0001633538164126
TALDO1,Transaldolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19887,343,1.28 [1.02-1.60],0.0322334647505359
