Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.78 [0.72-0.85],2.5382079912157562e-08
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.05 [1.02-1.09],0.0046121875744701
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.06 [1.02-1.10],0.003462600606981
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.04 [1.01-1.06],0.0009080896004111
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.06 [1.01-1.11],0.0145569288897402
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.02 [1.00-1.04],0.0157276507412382
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.15 [1.04-1.29],0.0095933800253943
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.03 [1.00-1.06],0.0487949866848361
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.94 [0.89-1.00],0.0385373299560329
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,0.91 [0.84-0.99],0.030715947978304
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,0.91 [0.84-0.98],0.0100523640976609
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.09 [1.00-1.19],0.0383142599221247
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,207,0.87 [0.79-0.96],0.0062197087992315
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertension,19939,7976,1.02 [1.00-1.04],0.0193261033224872
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19958,7995,1.02 [1.00-1.03],0.0221047835570362
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12172,209,1.22 [1.11-1.34],5.529564207401563e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23148,190,1.13 [1.02-1.25],0.0192085986405253
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21777,426,0.93 [0.87-0.99],0.0341916612393435
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21603,107,0.87 [0.75-1.00],0.0427356194949034
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,22743,4245,1.02 [1.00-1.05],0.0313819410691344
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19959,1461,1.06 [1.02-1.10],0.0013314029121398
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22005,37,1.30 [1.04-1.63],0.022568695482138
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23153,75,1.17 [1.00-1.38],0.0490608049738103
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22272,304,1.10 [1.01-1.19],0.0216224436526067
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23270,80,1.20 [1.02-1.40],0.0240509445209382
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23262,72,1.18 [1.00-1.39],0.0492887547377837
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22142,174,0.86 [0.77-0.96],0.0072333747854055
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21617,75,0.84 [0.71-1.00],0.0488013540719529
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21111,6130,1.02 [1.00-1.04],0.0368304356008056
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14329,71,1.21 [1.03-1.43],0.0210291763424888
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23238,26,1.32 [1.01-1.73],0.0447587713176285
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,23242,24,1.42 [1.07-1.88],0.0138763649544823
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23234,30,1.37 [1.06-1.76],0.014710611111544
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23265,53,0.81 [0.66-0.99],0.0371577216010645
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.02 [1.00-1.04],0.023427738738172
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19087,5066,1.03 [1.01-1.05],0.0121511039337715
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15518,1497,1.04 [1.01-1.08],0.0184415062922981
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19475,149,1.17 [1.04-1.31],0.0074131174980634
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,1.09 [1.04-1.14],0.000874831675992
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,1.08 [1.03-1.13],0.0028892149206979
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19246,82,1.23 [1.05-1.43],0.0085299002754198
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.04 [1.01-1.06],0.0049650308063909
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19432,106,1.16 [1.02-1.33],0.0276752372291249
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19402,76,1.24 [1.06-1.45],0.0071831210327816
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,1.04 [1.00-1.08],0.0414379004420766
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16099,2078,1.03 [1.00-1.07],0.041274888714971
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22910,493,1.08 [1.02-1.15],0.0140413623510969
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23251,70,1.24 [1.05-1.46],0.0117286753365735
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19493,167,0.87 [0.78-0.97],0.0143115985516573
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.04 [1.01-1.07],0.0022765046738832
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20601,72,1.22 [1.03-1.44],0.0189548168918079
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,1.07 [1.01-1.14],0.0256121406873546
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19453,289,1.10 [1.01-1.20],0.0220693883689343
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23255,74,1.20 [1.03-1.41],0.0237079477282621
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22512,95,1.15 [1.00-1.33],0.0487906277507166
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21894,278,0.91 [0.84-1.00],0.0382219673447569
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,1.14 [1.01-1.29],0.0286715518350391
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,1.21 [1.05-1.39],0.0092420368537693
