Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.88 [0.78-0.99],0.027252877143995
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.06 [1.00-1.12],0.0371447228084858
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,0.74 [0.56-0.98],0.0376628333093767
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.83 [0.70-0.99],0.0425154394247354
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,0.73 [0.54-0.97],0.0318906707471627
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.60 [0.40-0.90],0.013205413963768
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.08 [1.00-1.17],0.0483008983699779
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.83 [0.69-0.99],0.0438866463549146
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.91 [0.85-0.97],0.006380068362568
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.73 [0.57-0.94],0.0165755524040009
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.57 [1.04-2.36],0.0326187853624667
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,0.60 [0.42-0.87],0.0060467014728118
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20914,46,1.91 [1.15-3.15],0.0118520117654233
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,0.89 [0.79-1.00],0.0482087888789139
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22360,52,1.66 [1.00-2.76],0.048384879982011
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22216,159,0.73 [0.55-0.97],0.0314661937013757
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21008,53,0.60 [0.37-0.97],0.0383389047602591
SUSD1,Sushi domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22511,431,1.20 [1.00-1.44],0.0454547872769115
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21500,37,1.92 [1.06-3.48],0.0321292420277611
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,0.64 [0.43-0.96],0.0308082523134601
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21117,71,0.60 [0.40-0.90],0.0139356307901226
SUSD1,Sushi domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.71 [0.51-0.99],0.0415274590427907
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22524,110,0.70 [0.50-0.99],0.0417888325743998
SUSD1,Sushi domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21559,153,0.63 [0.47-0.83],0.0012212120649882
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22233,175,0.76 [0.58-1.00],0.0480462624913706
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.20 [1.02-1.41],0.0300921652447176
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.07 [1.01-1.15],0.0334749180821273
SUSD1,Sushi domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,19976,167,0.73 [0.55-0.96],0.0231978814421584
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,0.66 [0.48-0.90],0.0099806349977156
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21030,124,1.50 [1.08-2.10],0.016495236232876
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,0.68 [0.51-0.91],0.0103015328347123
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15323,1158,0.87 [0.78-0.97],0.0128882133631082
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,0.62 [0.40-0.95],0.0295326935605849
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14431,79,0.65 [0.43-0.97],0.0338350156141812
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21049,143,1.39 [1.02-1.90],0.0355025796011464
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,0.62 [0.44-0.87],0.0054417654042885
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14791,439,0.81 [0.68-0.96],0.0143474430626314
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14960,608,0.84 [0.73-0.98],0.0217434128209351
SUSD1,Sushi domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17360,255,0.77 [0.61-0.96],0.0221055949102008
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20410,339,0.80 [0.66-0.98],0.026881087631233
SUSD1,Sushi domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22713,151,0.68 [0.51-0.90],0.0076457116109213
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22484,63,0.60 [0.39-0.94],0.0247087450764766
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20233,115,0.71 [0.51-0.99],0.0414521044648857
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,0.59 [0.41-0.86],0.0066639711496172
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,0.89 [0.83-0.96],0.0038421580671637
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,1.11 [1.00-1.23],0.0458828157255317
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18892,191,0.67 [0.52-0.87],0.0021921194413355
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19197,332,1.24 [1.01-1.52],0.0397567599222931
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18986,285,1.26 [1.01-1.57],0.0425740835923585
SUSD1,Sushi domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21401,268,0.72 [0.58-0.89],0.0024942537946113
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,0.91 [0.84-0.98],0.0131171755828395
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8040,118,0.71 [0.51-0.98],0.0372041921600973
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7981,59,0.57 [0.36-0.89],0.0145613448240286
SUSD1,Sushi domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9157,94,1.54 [1.04-2.28],0.031964071866905
