Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.73 [0.61-0.89],0.0013494910995551
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,0.88 [0.78-0.99],0.0410823713191011
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,1.22 [1.01-1.47],0.0437753796597239
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,1.19 [1.00-1.43],0.0493214002236345
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.93 [0.88-1.00],0.0425855508259977
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.73 [1.10-2.73],0.0184457997960645
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.79 [0.65-0.96],0.0167653652533361
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.75 [0.59-0.96],0.0214327572395002
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.84 [1.12-3.03],0.016237156631965
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.55 [1.07-2.24],0.0205687999360197
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.58 [1.07-2.33],0.0226321874976571
SYAP1,Synapse-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.71 [0.51-0.98],0.0367662875398312
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.47 [1.05-2.06],0.0257894700042129
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.22 [1.05-1.43],0.0115525939470038
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.70 [1.17-2.47],0.0054682538717364
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.07 [1.00-1.14],0.0372609008986395
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.07 [1.00-1.15],0.0454376438487838
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.11 [1.02-1.21],0.0199133737976794
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19097,44,0.54 [0.30-0.96],0.0371926681164106
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.64 [0.41-0.98],0.0418724082874591
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,0.79 [0.66-0.95],0.0136311697952053
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19252,248,0.78 [0.62-0.98],0.0346381911766536
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,0.77 [0.62-0.95],0.0144030423175557
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.05 [1.00-1.10],0.0316478143146735
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.05 [1.01-1.09],0.0275247868880382
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.29 [1.14-1.47],5.141009178283151e-05
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.29 [1.14-1.46],6.170166464022664e-05
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,1.65 [1.14-2.37],0.0074315617630637
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.20 [1.03-1.40],0.0180231096064774
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.07 [1.00-1.14],0.0426500002884948
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16471,60,1.56 [1.05-2.31],0.027200045017954
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,1.10 [1.01-1.19],0.0252157538345292
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,1.23 [1.05-1.45],0.0098914397384012
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.19 [1.02-1.38],0.0286109104230433
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.88 [1.27-2.80],0.0017412468154053
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.14 [1.07-1.22],4.804420372375748e-05
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19301,306,1.22 [1.01-1.47],0.0369205835711676
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.23 [1.06-1.43],0.0077572554791899
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13926,59,1.52 [1.01-2.27],0.0440051510207795
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,1.64 [1.11-2.43],0.0135510751730664
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17117,797,0.88 [0.78-1.00],0.0482925576824099
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.62 [1.16-2.27],0.0051143051758179
