Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.33 [1.13-1.56],0.000489331695262
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.68 [1.03-2.74],0.0369229039206931
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.20 [1.04-1.39],0.0139690578504945
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.21 [1.09-1.35],0.0004929107759799
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.43 [1.08-1.88],0.0125507743690913
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.94 [1.21-3.09],0.0056350059618041
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.85 [1.12-3.05],0.0166077055474135
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.28 [1.04-1.57],0.0173091959283871
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.18 [1.01-1.38],0.0397023293919184
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.32 [1.00-1.73],0.0459825430308043
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.67 [1.05-2.66],0.0295083450068644
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.16 [1.05-1.28],0.0024942744402734
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.22 [1.07-1.39],0.003077981112285
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.06 [1.00-1.12],0.0358279214237428
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.32 [1.01-1.71],0.039108627018456
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.62 [1.02-2.59],0.0424419333381642
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.17 [1.03-1.33],0.0177790802918324
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.08 [1.02-1.15],0.0096057524432699
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.08 [1.02-1.15],0.0090476705288016
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19294,81,1.61 [1.02-2.55],0.0418313021300005
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14742,415,1.46 [1.18-1.81],0.0005115726432307
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.31 [1.06-1.60],0.0109961590796803
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.64 [1.14-2.36],0.007602261769669
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.34 [1.02-1.75],0.0340745606448086
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.21 [1.06-1.39],0.0063348010177598
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18214,352,1.33 [1.05-1.68],0.0177078199499248
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14752,425,1.27 [1.01-1.59],0.0371787670953396
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18360,50,1.82 [1.10-3.01],0.0191901127915231
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18280,278,1.36 [1.05-1.76],0.0214705056994553
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Varicose veins,18280,418,1.28 [1.03-1.59],0.0254040564058791
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Any mental disorder,19009,3449,1.11 [1.02-1.20],0.0111863096254125
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Vascular dementia,18743,197,1.38 [1.01-1.88],0.0445778614262846
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Epilepsy,18217,237,1.36 [1.02-1.81],0.0391466710849932
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19063,1083,1.35 [1.18-1.54],9.34708518597909e-06
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Memory loss,18528,128,1.47 [1.02-2.13],0.0379653920247408
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Migraine,18205,225,1.47 [1.11-1.94],0.0077894011531935
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19392,205,1.37 [1.03-1.84],0.0323599183249145
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18210,3436,1.13 [1.05-1.23],0.0022991960737663
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19366,280,1.38 [1.06-1.80],0.0170423643439003
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18389,409,1.45 [1.17-1.80],0.0006883866317538
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19252,353,1.43 [1.13-1.81],0.003004407987078
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19136,50,1.79 [1.10-2.90],0.018741162301763
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18689,191,1.40 [1.02-1.91],0.0367316617427352
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.84 [1.20-2.84],0.0055180799853397
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,2.09 [1.34-3.25],0.0010997357342911
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18641,46,1.91 [1.19-3.07],0.0077623935242867
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18095,77,0.53 [0.30-0.93],0.0285824843277322
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18438,79,1.60 [1.05-2.44],0.0290456972693925
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.17 [1.03-1.32],0.0137256870272642
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.15 [1.02-1.31],0.022356175471995
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.12 [1.03-1.23],0.0111716472778024
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,1.15 [1.08-1.23],2.452801367345632e-05
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,1.48 [1.01-2.18],0.0438812737504996
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.14 [1.03-1.27],0.0098777418115238
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.20 [1.09-1.32],0.0002930300365172
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.21 [1.07-1.36],0.0028575071131814
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.19 [1.04-1.37],0.0141318087965356
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.18 [1.05-1.31],0.0034024051513275
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pneumothorax,17114,149,1.46 [1.03-2.05],0.0325399326216917
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19358,417,1.25 [1.00-1.55],0.0494379828395462
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12477,96,1.65 [1.12-2.41],0.0105434924277581
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12804,423,1.38 [1.12-1.69],0.0020313828733917
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Oesophagitis,14112,589,1.30 [1.08-1.57],0.0064634411089335
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,13988,1607,1.13 [1.01-1.27],0.0380485614533984
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,1.23 [1.02-1.48],0.0282960426645993
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.26 [1.08-1.47],0.0029524308933738
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12892,511,1.27 [1.04-1.55],0.0171716262505788
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18911,690,1.24 [1.04-1.48],0.0152609883064195
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,1.39 [1.14-1.69],0.0012801948295819
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18083,3080,1.13 [1.04-1.23],0.0039860416002801
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19114,893,1.27 [1.09-1.48],0.0024607191309068
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18400,179,1.50 [1.09-2.07],0.0117135180298226
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18913,1718,1.21 [1.08-1.35],0.0007817021069716
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,1.45 [1.11-1.89],0.0058680157064693
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17136,5368,1.08 [1.02-1.16],0.0146417220743007
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15962,4194,1.11 [1.03-1.19],0.0070391893237706
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16537,469,1.28 [1.05-1.56],0.0150156600081001
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15744,6724,1.10 [1.03-1.16],0.0021138105818714
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13450,1682,1.16 [1.04-1.30],0.0096843148106567
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12405,637,1.50 [1.26-1.79],6.7575948828490745e-06
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19349,631,1.48 [1.25-1.76],7.098842692591031e-06
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11829,61,1.65 [1.05-2.60],0.029846248390683
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16135,67,1.63 [1.03-2.60],0.0389225280179334
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19077,1831,1.14 [1.03-1.27],0.013637471542274
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18541,1295,1.18 [1.04-1.34],0.00882520049709
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14385,2617,1.15 [1.06-1.26],0.0016955677293336
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15132,713,1.21 [1.02-1.45],0.0296294607393823
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14370,2602,1.10 [1.01-1.21],0.0344747382332401
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16306,238,0.64 [0.46-0.90],0.0091191700041389
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16640,572,1.24 [1.03-1.50],0.0225139910104576
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18323,1786,1.22 [1.09-1.36],0.0003354669033981
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18250,1713,1.21 [1.08-1.35],0.000816551015698
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19252,89,1.58 [1.05-2.38],0.0280621090123896
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,16603,66,2.22 [1.57-3.12],5.249364497660437e-06
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,7835,33,1.88 [1.10-3.19],0.0201375357962721
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8280,478,1.24 [1.02-1.52],0.0329893233396962
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16057,5144,1.10 [1.03-1.17],0.0067097058567539
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19228,65,2.05 [1.37-3.07],0.0004926808803298
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16568,270,1.32 [1.01-1.73],0.0404757658206803
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8661,859,1.18 [1.01-1.38],0.0338791604120622
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17914,1855,1.12 [1.01-1.25],0.034928664504222
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7849,47,0.48 [0.23-0.99],0.0479080382161254
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16615,317,1.38 [1.09-1.76],0.0081006682898114
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.18 [1.08-1.28],0.0001939695633517
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16671,134,1.66 [1.20-2.30],0.002304071597206
