Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.14 [1.02-1.28],0.0222293363785003
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.28 [1.01-1.62],0.0453466844320438
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.25 [1.07-1.46],0.0043093698664033
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.20 [1.03-1.39],0.0174179242842865
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.17 [1.06-1.30],0.0027202448015311
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.24 [1.10-1.39],0.0003376555056743
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.06 [1.02-1.11],0.0014231655341294
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.61 [0.39-0.96],0.0315852533006442
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.93 [0.86-1.00],0.0404573332000299
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.93 [0.86-1.00],0.0402435459298957
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.13 [1.06-1.20],0.0002347222135262
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.24 [1.01-1.53],0.0409929567654957
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.08 [1.01-1.16],0.0172114282168979
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.18 [1.03-1.36],0.0195802932402138
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.11 [1.01-1.21],0.0253440488534704
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.37 [1.11-1.68],0.0027118714703528
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.14 [1.03-1.27],0.0152943654436184
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.45 [1.18-1.79],0.0004945426890763
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.17 [1.04-1.33],0.0107747894624421
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.17 [1.00-1.36],0.0455626705447174
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.10 [1.02-1.20],0.0144343789107071
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.53 [1.04-2.24],0.0294715463829456
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.09 [1.01-1.18],0.0366074919137342
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.41 [1.02-1.95],0.0400337423233919
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.24 [1.02-1.51],0.0308503669856012
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.06 [1.00-1.12],0.0383472972924027
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.29 [1.04-1.59],0.0212295661803694
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.42 [1.01-2.01],0.043791405176803
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.31 [1.04-1.65],0.0204133991599475
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,0.69 [0.54-0.90],0.005858392829492
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.38 [1.04-1.83],0.0245574678162731
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.24 [1.09-1.41],0.0010028236450546
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,1.44 [1.03-2.02],0.0347683721380817
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.08 [1.03-1.14],0.0037959008386231
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.10 [1.02-1.18],0.017620889812723
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.09 [1.05-1.13],1.4869523713071116e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.32 [1.15-1.51],0.0001030466957119
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.13 [1.06-1.20],7.865556642186606e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.08 [1.00-1.17],0.0428662444643648
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.10 [1.03-1.16],0.0021221591910082
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.15 [1.02-1.30],0.0251784163623004
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.15 [1.07-1.23],0.0002443023174211
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.14 [1.07-1.22],2.7030417379531894e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,1.46 [1.03-2.06],0.0316590250999176
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.17 [1.06-1.28],0.0011203186803249
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21431,90,1.56 [1.16-2.10],0.0029172868417542
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22850,69,1.61 [1.15-2.24],0.005151454665374
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21423,82,1.62 [1.20-2.20],0.0016292793077186
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,22581,188,1.27 [1.02-1.58],0.0298709935459957
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.14 [1.06-1.24],0.00065011510349
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15614,1187,0.90 [0.82-0.99],0.0278982538976788
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23172,337,1.19 [1.01-1.40],0.0380510586320413
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.22 [1.10-1.35],0.0002716329261323
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.22 [1.12-1.34],1.149501600632598e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.21 [1.10-1.33],0.0001181119070048
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22591,2119,0.93 [0.87-1.00],0.0419542530768284
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,0.72 [0.60-0.85],0.000161336924997
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19341,83,0.68 [0.48-0.97],0.0335121820478393
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22992,247,1.26 [1.04-1.52],0.0168531847968017
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19571,313,0.80 [0.67-0.96],0.0142006591890056
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.14 [1.02-1.27],0.0183280598421687
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.14 [1.00-1.30],0.0423465339625392
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.15 [1.01-1.30],0.0401048341299739
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.14 [1.00-1.29],0.0496439832610534
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.12 [1.05-1.20],0.000369439836323
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.10 [1.03-1.17],0.003490865794662
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.33 [1.03-1.73],0.0286328463511775
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19509,96,1.37 [1.01-1.86],0.0455183021279127
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9359,93,1.48 [1.10-1.98],0.0089115373458437
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.07 [1.02-1.13],0.0051486310875525
