Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.40 [0.23-0.69],0.0009886016172908
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,3.10 [1.97-4.88],1.0740032781077812e-06
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,3.22 [1.31-7.91],0.0107665218135725
AKAP12,A-kinase anchor protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,2.30 [1.13-4.68],0.0210350990138293
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.29 [1.02-1.62],0.0313193486078617
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.29 [1.03-1.63],0.0299439079201261
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.23 [1.02-1.48],0.0289174258951625
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,18049,183,1.75 [1.05-2.91],0.0306439381401162
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,2.33 [1.12-4.85],0.0243281526847703
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.56 [1.17-2.07],0.0023309439354921
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.37 [1.06-1.78],0.0181222969729922
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19007,182,1.68 [1.02-2.77],0.0419439220135964
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.42 [1.08-1.87],0.0115567109288844
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.46 [1.07-1.98],0.0167422760979627
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.44 [1.10-1.89],0.0084541260814604
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18692,185,2.07 [1.32-3.25],0.0015086012255157
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.16 [1.01-1.32],0.0302336735816403
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16491,157,1.72 [1.02-2.89],0.0421066012283026
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19519,52,2.30 [1.18-4.48],0.0141783095104567
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13667,1695,1.30 [1.06-1.60],0.0126830410993383
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17711,205,1.97 [1.24-3.14],0.004041187919329
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16696,285,1.59 [1.05-2.41],0.0277972364860904
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16879,468,1.56 [1.12-2.16],0.0079797827149628
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16459,48,2.14 [1.10-4.19],0.0258026172505503
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12035,63,2.21 [1.25-3.91],0.0065651299268387
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.44 [1.18-1.75],0.0002978340193458
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.56 [1.61-4.09],7.859852871772852e-05
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,2.45 [1.56-3.86],0.000107820402485
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8038,87,0.36 [0.13-1.00],0.0490579368640708
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.20 [1.02-1.41],0.0267031081653877
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,1.97 [1.16-3.35],0.0122316349945792
