Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,0.60 [0.40-0.91],0.0171526771461584
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,0.75 [0.57-0.98],0.0350204161032477
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,0.56 [0.34-0.94],0.0288573842443626
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19565,465,1.24 [1.00-1.53],0.0473778588085779
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19175,75,1.57 [1.16-2.14],0.0038085823438018
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16432,167,1.45 [1.08-1.96],0.0149326263762047
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16478,132,1.56 [1.10-2.21],0.0123746301496474
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.23 [1.02-1.49],0.0345106141949363
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.14 [1.02-1.28],0.0241717773845722
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16475,227,1.35 [1.03-1.77],0.0314646040706681
