Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22545,534,1.42 [1.22-1.65],7.105587908951398e-06
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22110,603,1.27 [1.10-1.47],0.0009235103326787
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22538,527,1.42 [1.22-1.65],7.654060065066202e-06
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21417,268,1.35 [1.09-1.68],0.0056146736705978
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21893,338,0.81 [0.67-0.98],0.0307984933923483
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19920,1390,0.88 [0.80-0.97],0.0113937226281558
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,22786,4256,0.90 [0.85-0.95],8.023417010970011e-05
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19997,1467,0.87 [0.79-0.96],0.0041099288607711
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19987,1457,0.89 [0.81-0.98],0.0123339999034115
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21876,500,1.19 [1.01-1.40],0.032783267622777
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23269,931,0.87 [0.78-0.98],0.0216299793191108
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21447,71,0.53 [0.36-0.80],0.0023366658103484
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23290,691,0.86 [0.76-0.99],0.0316354585437828
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23313,204,0.78 [0.61-1.00],0.0470180006883604
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2471,78,1.53 [1.05-2.21],0.0258050838223802
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22363,70,0.57 [0.38-0.88],0.0106784478208518
LEFTY2,Left-right determination factor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22111,155,0.75 [0.57-1.00],0.0476126517437329
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14380,102,0.68 [0.47-0.97],0.0330337875497773
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15604,1721,0.83 [0.76-0.91],3.05664605601157e-05
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15976,1698,0.83 [0.76-0.91],4.065543587936575e-05
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19564,519,0.78 [0.67-0.92],0.0025670866463362
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19119,74,0.58 [0.38-0.88],0.0112341225795914
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22188,3143,0.88 [0.82-0.93],5.089977976744319e-05
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23030,1638,0.82 [0.75-0.89],3.786221535979888e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Emphysema,19483,438,0.78 [0.66-0.92],0.004150255889222
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22797,1528,0.82 [0.75-0.89],9.31746594458744e-06
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22773,752,0.85 [0.75-0.97],0.0151590528828352
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other pleural conditions,20386,68,1.56 [1.02-2.39],0.0424250834194966
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22826,113,1.98 [1.42-2.75],5.484427283938533e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22334,64,2.21 [1.43-3.41],0.0003545562086234
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16622,512,0.82 [0.70-0.96],0.0135114493684154
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23187,127,2.43 [1.79-3.30],1.3752077558611452e-08
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21559,127,0.57 [0.41-0.78],0.0005359693815032
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23207,158,0.73 [0.55-0.96],0.023966964910089
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Constipation,23035,2156,0.90 [0.84-0.98],0.0091922308980878
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20157,2584,0.92 [0.86-0.99],0.0178898597769523
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23238,162,0.68 [0.51-0.90],0.0061265783196161
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23200,930,1.22 [1.08-1.37],0.0008512441560764
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22981,1549,0.90 [0.82-0.99],0.0243472364177649
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18518,3805,0.90 [0.85-0.95],0.0002691933048433
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22418,148,2.29 [1.73-3.05],1.0771708017563362e-08
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,2693,0.85 [0.79-0.91],3.1631914921722536e-06
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16835,8284,0.94 [0.91-0.98],0.0036606518476424
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15715,1194,0.90 [0.81-1.00],0.0441628802610735
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22340,70,1.81 [1.19-2.74],0.0055518428702761
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Hernia,21249,3676,0.89 [0.84-0.94],8.309452566570316e-05
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18680,1107,0.85 [0.76-0.94],0.0023284292862287
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21578,146,0.66 [0.49-0.88],0.0055537199110275
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15227,514,0.80 [0.68-0.94],0.0070308840460545
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23292,344,1.36 [1.13-1.64],0.001364678168257
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16664,1951,0.90 [0.83-0.97],0.0088277688261768
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20982,6269,0.95 [0.91-0.99],0.0279224680793979
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23040,770,1.25 [1.10-1.42],0.0006367382384699
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16882,772,0.86 [0.75-0.97],0.0162913302815109
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16915,2202,0.88 [0.82-0.95],0.0008968687242414
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22384,114,1.74 [1.25-2.42],0.0010381225157093
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21588,136,0.71 [0.52-0.96],0.0269475415069994
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,17861,288,0.77 [0.63-0.95],0.0150547857171026
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23304,59,0.59 [0.37-0.93],0.0248851528431832
LEFTY2,Left-right determination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20634,58,0.49 [0.31-0.78],0.0029182183859962
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19351,151,0.69 [0.51-0.92],0.0123973598161207
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19791,591,0.83 [0.72-0.97],0.0162644169908104
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19473,115,0.64 [0.46-0.90],0.0099736906532522
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14857,806,1.18 [1.04-1.33],0.0084753422941012
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23226,799,1.19 [1.05-1.34],0.0047277325710184
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20726,86,1.50 [1.04-2.18],0.0316301026107608
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23162,541,0.85 [0.73-0.99],0.0360137707892145
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19508,150,0.72 [0.54-0.97],0.0301616943725301
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22582,118,0.68 [0.49-0.95],0.0258108733905922
LEFTY2,Left-right determination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19520,162,1.37 [1.03-1.82],0.0304958337074841
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21801,2271,1.22 [1.13-1.31],2.4975626713944586e-07
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21878,2348,1.62 [1.50-1.74],4.009139085672495e-37
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23089,135,2.25 [1.67-3.02],7.964118171359933e-08
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19434,303,0.80 [0.65-0.98],0.0297255039300011
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19626,96,4.47 [3.13-6.39],2.1075594556909344e-16
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10283,2167,0.93 [0.86-1.00],0.0383253246758938
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9899,591,0.70 [0.60-0.82],6.894844160117122e-06
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23053,99,1.65 [1.17-2.34],0.0043906019894011
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9964,1848,0.90 [0.83-0.97],0.0074820130497534
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10353,1045,0.82 [0.73-0.92],0.0010092650766799
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22117,2986,0.93 [0.87-1.00],0.0367781206171642
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20080,949,0.85 [0.76-0.95],0.0049139810022236
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23031,3782,1.30 [1.22-1.37],2.0068029423643336e-18
LEFTY2,Left-right determination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19712,182,1.41 [1.08-1.83],0.0110302684218858
