Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,338,1.48 [1.22-1.80],7.588830785462827e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.46 [1.22-1.75],3.085239014640181e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.11 [1.01-1.21],0.0270650926118509
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,22843,1190,1.11 [1.00-1.23],0.0459587703338789
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20026,1465,1.11 [1.01-1.22],0.0262192495736162
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.32 [1.09-1.59],0.0036928811052663
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,0.72 [0.53-1.00],0.0476512255590966
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,0.78 [0.61-0.99],0.044280055136321
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,1.61 [1.03-2.52],0.0381980657494893
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.05 [1.01-1.10],0.0214389930689251
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.21 [1.02-1.43],0.0265121161174614
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.11 [1.04-1.19],0.0017277473667406
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.13 [1.03-1.24],0.0136428912641501
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.12 [1.04-1.20],0.001914435888913
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.13 [1.02-1.24],0.0147457127613725
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.47 [1.15-1.90],0.0025772049115728
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.90 [1.34-2.68],0.000263160851672
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,2.81 [1.77-4.48],1.2838190986355889e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.24 [1.12-1.38],7.149555083973543e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,1.75 [1.26-2.41],0.0007208502893695
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.49 [1.02-2.17],0.0394959492292727
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.86 [1.24-2.79],0.002477081696859
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.18 [1.05-1.32],0.0047177757339885
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.24 [1.13-1.36],2.357389804865823e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,1.64 [1.22-2.21],0.0010020452875823
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17713,126,0.69 [0.52-0.91],0.008054002429864
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.38 [1.14-1.67],0.0011226956358041
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.24 [1.09-1.40],0.0008399973276155
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.15 [1.03-1.27],0.0100492099073847
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,1.21 [1.06-1.37],0.0036127774651686
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.15 [1.03-1.29],0.0126427391709793
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,0.65 [0.44-0.96],0.0322657483982325
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,340,0.82 [0.69-0.98],0.0300526016548813
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19818,595,0.86 [0.75-0.99],0.0326979528050998
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19562,184,1.41 [1.09-1.83],0.0088176749871435
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22597,104,1.52 [1.07-2.16],0.0188041498308904
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.32 [1.17-1.50],1.2001342805089414e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.33 [1.17-1.51],1.148268935801907e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19456,78,1.90 [1.26-2.86],0.0020496676899245
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22624,131,1.66 [1.21-2.27],0.0016148634927046
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1374,1.10 [1.00-1.21],0.0399942946111711
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19487,109,1.42 [1.01-1.98],0.0442201244311813
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.09 [1.03-1.16],0.0045773332213311
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19332,109,1.43 [1.02-2.02],0.0390878759845667
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,2679,1.07 [1.00-1.14],0.0437085046594441
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21967,278,0.81 [0.67-0.99],0.0364250740402724
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.23 [1.15-1.33],2.04561692540104e-08
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9353,26,2.22 [1.08-4.56],0.0298642190932537
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.33 [1.24-1.43],1.4713835304268945e-14
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,2.25 [1.63-3.10],7.856950403739433e-07
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,2.33 [1.60-3.39],1.0804788481864054e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,1.70 [1.17-2.45],0.0049878152351557
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8241,118,0.71 [0.54-0.95],0.0210058545973762
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,1.18 [1.03-1.36],0.0176309022122013
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,1.25 [1.05-1.49],0.010596073256505
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,1.31 [1.03-1.68],0.0302395475681401
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.21 [1.14-1.28],4.8450035933720725e-11
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,1.52 [1.16-1.98],0.0021712572277691
