Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22966,592,1.06 [1.00-1.12],0.0478503695743412
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22549,120,1.19 [1.06-1.34],0.0031249181758771
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22518,89,1.20 [1.05-1.37],0.0089581568300072
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22859,1230,0.95 [0.92-0.99],0.019614273464383
KLK1,Kallikrein-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21780,151,0.88 [0.78-0.99],0.0323272033575738
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20930,198,1.10 [1.01-1.21],0.03826473967512
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21787,1055,1.05 [1.01-1.10],0.0157383890585364
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22827,125,1.14 [1.02-1.28],0.0231504298377423
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22129,57,1.27 [1.07-1.49],0.004825666517186
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22253,1521,1.05 [1.02-1.09],0.002416830451805
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22077,147,1.16 [1.05-1.29],0.0045572248459339
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22935,340,1.09 [1.01-1.17],0.0185462127873327
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21087,355,1.08 [1.01-1.16],0.0309652408493554
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16961,1095,1.04 [1.00-1.09],0.048558936540031
KLK1,Kallikrein-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22411,97,0.85 [0.73-0.99],0.0378539260422077
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19083,189,1.10 [1.00-1.21],0.048201112519011
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20452,118,1.13 [1.00-1.27],0.0436847064462524
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14323,483,0.93 [0.87-0.99],0.0242551200228205
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22489,367,1.07 [1.00-1.15],0.0466243989479831
KLK1,Kallikrein-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,92,0.78 [0.66-0.92],0.003354262390213
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21461,2242,1.03 [1.00-1.06],0.0273327588826456
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21540,2321,1.04 [1.01-1.07],0.0032507582317239
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22652,404,1.07 [1.01-1.15],0.0304000237470787
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8046,57,1.21 [1.03-1.43],0.0220170373764274
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22878,630,1.07 [1.01-1.12],0.0150049956835572
KLK1,Kallikrein-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22367,39,0.76 [0.58-0.98],0.0343063606221468
