Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21687,293,1.09 [1.00-1.18],0.0465311274436926
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,205,1.29 [1.16-1.44],3.900335137860119e-06
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21399,62,1.23 [1.01-1.49],0.0374942965236202
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22125,731,1.07 [1.02-1.13],0.0110514687509928
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21954,595,1.11 [1.05-1.18],0.0003394799021626
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21268,268,1.09 [1.00-1.19],0.0426418258286497
CD177,CD177 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22168,325,1.11 [1.02-1.20],0.0108021638989499
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21935,68,0.86 [0.75-0.99],0.042033513871377
CD177,CD177 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21966,99,0.89 [0.79-1.00],0.0467589732773379
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20470,154,1.13 [1.00-1.27],0.0435087092417584
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19423,523,1.09 [1.02-1.16],0.0098746022125087
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Emphysema,19335,435,1.11 [1.03-1.19],0.0034767352976545
CD177,CD177 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,20245,69,0.81 [0.71-0.92],0.0012166256852912
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22667,112,1.32 [1.14-1.52],0.0002496717153062
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21064,146,1.15 [1.02-1.30],0.0231623519461679
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22742,146,1.16 [1.02-1.30],0.0198412512025142
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21399,90,1.32 [1.11-1.55],0.0011598710265999
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22813,69,1.21 [1.01-1.45],0.0416868223254073
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21391,82,1.29 [1.09-1.53],0.0037540146167582
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22407,1098,1.05 [1.01-1.10],0.0214286361774528
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22276,967,1.05 [1.00-1.10],0.0395396022916363
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,21389,80,1.18 [1.00-1.40],0.0478885896226825
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21074,636,1.07 [1.01-1.13],0.0166155573788716
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21558,3739,1.02 [1.00-1.05],0.0308331044700212
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21045,607,1.08 [1.02-1.14],0.0102292907723482
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20514,76,1.21 [1.01-1.44],0.0370132365596437
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22553,2115,1.05 [1.02-1.08],0.0009234547830573
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21090,652,1.08 [1.02-1.14],0.0095803232575257
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20564,126,1.15 [1.01-1.31],0.0374519601470569
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,341,1.10 [1.02-1.19],0.0125406997310196
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15422,1490,1.05 [1.01-1.09],0.0153018575051533
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20602,122,1.24 [1.08-1.43],0.0022087885414161
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14234,302,0.92 [0.85-0.99],0.0227307460570436
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22731,2251,1.04 [1.01-1.07],0.0169640479727811
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22055,1575,1.05 [1.01-1.08],0.014897948078266
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22990,546,1.07 [1.01-1.14],0.023823167843442
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23005,540,1.07 [1.00-1.13],0.0372491126291384
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14486,554,1.08 [1.01-1.15],0.0156201089670214
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19377,150,0.89 [0.81-0.99],0.0285007942175788
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19788,718,1.06 [1.00-1.11],0.0394878621834337
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21084,2014,1.04 [1.01-1.07],0.0130722795740626
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20383,1313,1.05 [1.01-1.09],0.0239758019124595
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21648,2268,1.04 [1.01-1.07],0.00467299479233
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11766,33,0.81 [0.67-0.99],0.0390377468491909
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21725,2345,1.05 [1.02-1.08],0.0021733387970754
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22932,131,1.19 [1.04-1.35],0.0089750339905056
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19476,96,1.40 [1.19-1.64],6.113115614829925e-05
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10207,2139,1.03 [1.00-1.07],0.023910311854149
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11866,133,0.84 [0.76-0.93],0.0011012792438242
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19075,6308,1.02 [1.00-1.04],0.0224230010553798
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22898,97,1.18 [1.02-1.38],0.0281504843710393
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11933,158,0.90 [0.81-0.99],0.0264602432298998
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23154,86,1.20 [1.02-1.42],0.0251296045993795
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21951,2977,1.03 [1.00-1.06],0.0244052072589139
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21344,2370,1.04 [1.01-1.07],0.0141427326553933
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22651,201,1.13 [1.02-1.25],0.0212565337636304
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22873,3771,1.03 [1.01-1.05],0.0079368065194281
