Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,0.42 [0.23-0.78],0.0061626955699563
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,0.87 [0.79-0.96],0.0055979268964665
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,0.89 [0.82-0.97],0.007536969525486
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,0.90 [0.82-0.99],0.0388486216864868
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,0.48 [0.30-0.78],0.0026672659695899
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,0.76 [0.63-0.92],0.0036049969406522
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,0.81 [0.66-0.99],0.0411702221897693
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,0.57 [0.38-0.85],0.0059061462073233
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Ventral hernia,17710,292,0.72 [0.54-0.97],0.031684041532822
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20556,169,1.54 [1.11-2.13],0.0096551209735379
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.22 [1.04-1.44],0.015862480559941
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.12 [1.03-1.21],0.005470168338042
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.17 [1.01-1.35],0.036634985606396
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.44 [1.08-1.93],0.0139702332945976
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20466,79,1.91 [1.25-2.91],0.0026014153243073
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.19 [1.07-1.32],0.0009267874616219
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,127,1.67 [1.16-2.39],0.005306829740548
NTF3,Neurotrophin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.57 [1.24-1.99],0.0001456097454077
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.10 [1.04-1.17],0.0016609094944036
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.10 [1.02-1.17],0.0086103346178106
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15406,1479,1.17 [1.03-1.33],0.0133509777175731
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22912,244,1.42 [1.06-1.89],0.0176514818642711
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,0.75 [0.60-0.92],0.005921662804046
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20578,123,0.45 [0.28-0.71],0.000558476181089
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19693,503,0.72 [0.57-0.90],0.004059508937134
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19303,113,0.48 [0.30-0.79],0.0032861783460754
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.49 [1.26-1.75],1.5905647867784657e-06
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.46 [1.25-1.72],3.4190127928708088e-06
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19342,318,0.72 [0.54-0.96],0.0228726624991517
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,0.77 [0.62-0.96],0.0191180166117946
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,0.77 [0.61-0.96],0.0224200006175463
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,0.76 [0.62-0.95],0.0147428030413636
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.47 [0.31-0.70],0.0002008165881197
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17043,3116,1.13 [1.04-1.23],0.0047599755763445
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22359,92,0.54 [0.31-0.91],0.0210080505328202
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19341,151,0.58 [0.38-0.88],0.009762924529648
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19283,259,0.68 [0.50-0.94],0.017881283157269
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,0.60 [0.38-0.95],0.0310517379991275
NTF3,Neurotrophin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19282,92,0.56 [0.33-0.96],0.033337995914047
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.16 [1.05-1.29],0.0032563760106426
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.29 [1.17-1.42],3.450488844330941e-07
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,2.13 [1.47-3.08],5.55674646808398e-05
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9814,581,0.72 [0.59-0.89],0.0025883449100526
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.14 [1.06-1.24],0.0009724935854347
NTF3,Neurotrophin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.84 [1.36-2.50],8.10448072155292e-05
