Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK1,Adenylate kinase isoenzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.61 [0.44-0.86],0.0040684406915529
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.97 [0.94-1.00],0.043345383116078
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,0.97 [0.94-1.00],0.0329012276646579
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,0.97 [0.94-1.00],0.0382807147036969
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,0.79 [0.65-0.97],0.0213479069124807
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.75 [0.59-0.95],0.0188296753458091
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,1.26 [1.04-1.53],0.0167113198293338
AK1,Adenylate kinase isoenzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23136,410,0.86 [0.75-0.99],0.0385241112755053
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Bell's palsy,21320,86,0.69 [0.50-0.94],0.017432015224965
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22795,54,1.46 [1.04-2.05],0.0295226743798592
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22464,1230,0.92 [0.85-1.00],0.0487823249223612
AK1,Adenylate kinase isoenzyme 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21331,97,0.65 [0.48-0.87],0.0036000607691482
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.84 [0.71-1.00],0.045927768522865
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,0.62 [0.44-0.86],0.00445159813725
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.19 [1.00-1.42],0.0474170451742318
AK1,Adenylate kinase isoenzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21610,167,1.24 [1.01-1.52],0.0384155696873106
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23132,138,0.74 [0.58-0.95],0.0164499121187573
AK1,Adenylate kinase isoenzyme 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21971,153,0.75 [0.59-0.94],0.014346666365204
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18981,75,1.36 [1.01-1.82],0.0424628206234235
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.04 [1.00-1.08],0.0328068139079203
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,1.31 [1.01-1.68],0.039410440567095
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Emphysema,19346,440,1.28 [1.13-1.45],0.0001177273849788
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,1.14 [1.01-1.29],0.0397452613248917
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,1.13 [1.01-1.28],0.040398015202003
AK1,Adenylate kinase isoenzyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.07 [1.01-1.13],0.0215939139380391
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,0.88 [0.78-1.00],0.0462094661353085
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Crohn disease,21417,89,1.54 [1.18-2.00],0.0014228493278666
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22825,68,1.55 [1.15-2.10],0.0043416395708412
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,1.58 [1.20-2.07],0.0011395853738075
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.10 [1.02-1.20],0.0169868754254959
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,0.88 [0.79-0.98],0.0156912843195746
AK1,Adenylate kinase isoenzyme 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,0.91 [0.84-0.99],0.0308288592485199
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,0.95 [0.91-1.00],0.0362653328976954
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,0.93 [0.88-0.99],0.018439563620443
AK1,Adenylate kinase isoenzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20784,343,0.79 [0.68-0.92],0.0026142143788375
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19315,81,0.65 [0.47-0.90],0.0088872510308849
AK1,Adenylate kinase isoenzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19286,52,0.65 [0.44-0.98],0.0386030731027467
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19461,353,0.82 [0.70-0.95],0.0102957772727342
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,0.84 [0.73-0.97],0.0168205083440493
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9354,93,1.45 [1.12-1.88],0.004671290681029
AK1,Adenylate kinase isoenzyme 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,0.67 [0.50-0.91],0.0107351440858683
