Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22019,593,1.16 [1.00-1.35],0.0464459288197652
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23127,975,1.16 [1.03-1.31],0.011622923072016
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Varicose veins,21833,519,1.20 [1.02-1.41],0.0284609128476419
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22951,952,1.13 [1.00-1.27],0.0445208988513806
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21772,502,0.85 [0.73-0.99],0.0422976800738545
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23153,414,1.27 [1.06-1.52],0.0102135945465296
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Hemiplegia,23078,339,1.40 [1.15-1.72],0.0010428237707825
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23096,61,1.96 [1.20-3.21],0.0074811904247442
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23146,353,1.26 [1.03-1.53],0.0229769010155264
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17362,982,1.18 [1.05-1.33],0.0045172693365225
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other headache syndromes,21457,52,2.34 [1.37-4.01],0.0018680539392016
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,23226,106,1.67 [1.16-2.41],0.0061633499937888
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22770,571,1.20 [1.03-1.40],0.0172387408783623
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,77,1.91 [1.25-2.94],0.0030714263295885
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21567,73,1.59 [1.02-2.47],0.0403478088424856
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23003,114,0.71 [0.52-0.97],0.0322929735321795
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23086,116,1.52 [1.07-2.15],0.0190552116800414
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Bronchiectasis,19486,525,1.18 [1.01-1.39],0.0375911151091376
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22935,1628,1.10 [1.01-1.21],0.0310823106413925
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21060,6123,1.05 [1.01-1.10],0.0284672650458237
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Emphysema,19399,438,1.26 [1.05-1.50],0.0114729868581315
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21920,458,1.34 [1.13-1.59],0.001017639917663
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22968,2591,1.13 [1.05-1.21],0.0012731411931174
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21964,502,1.28 [1.09-1.51],0.0031779394030339
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22930,2697,1.11 [1.03-1.19],0.0050347455555474
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23104,598,1.23 [1.05-1.43],0.0079226192431445
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23096,1715,1.11 [1.02-1.21],0.0202043327666921
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22679,2302,1.10 [1.02-1.19],0.0123772361069201
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Viral pneumonia,20679,302,1.24 [1.00-1.54],0.0454661617286935
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21171,198,1.34 [1.03-1.74],0.0291993989137183
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22243,64,2.24 [1.37-3.66],0.0012631968643478
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Barrett oesophagus,16551,508,1.23 [1.05-1.45],0.0121075371082438
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Cholelithiasis,22032,1059,1.15 [1.03-1.29],0.0146285341888717
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23089,130,2.71 [1.92-3.82],1.41881736594692e-08
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Crohn disease,21461,90,1.63 [1.09-2.43],0.0164605033510997
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21453,82,1.58 [1.04-2.39],0.0325321743122651
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of liver,23108,929,1.23 [1.09-1.38],0.0009284201938727
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20652,4609,1.07 [1.02-1.13],0.0107459326937986
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22894,474,1.19 [1.00-1.40],0.0445805454741505
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22505,1532,1.16 [1.06-1.28],0.0016175886969292
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22331,152,2.20 [1.61-3.01],7.457561705393396e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16771,8250,1.07 [1.03-1.11],0.0006610626187996
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14776,114,1.44 [1.02-2.04],0.0402263314837034
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21503,146,1.36 [1.00-1.86],0.0490015911880874
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of liver,22949,770,1.26 [1.11-1.44],0.0005485919996517
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16813,770,1.16 [1.01-1.32],0.0298116946232549
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17140,1097,1.19 [1.06-1.32],0.0023842428365472
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22600,180,1.42 [1.07-1.88],0.0135913930342874
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18222,2179,1.09 [1.01-1.18],0.0297684854744119
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22294,115,1.69 [1.19-2.41],0.0035740678012215
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21506,135,1.58 [1.14-2.19],0.0061956277408246
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22860,67,1.61 [1.02-2.56],0.0420037596833891
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20670,167,0.72 [0.55-0.94],0.0153698294491477
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22583,838,1.25 [1.10-1.42],0.0007157410311277
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21134,631,1.23 [1.06-1.42],0.0066344563681858
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22881,319,1.25 [1.02-1.54],0.0335072633585335
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23126,564,1.34 [1.15-1.57],0.0002477929019767
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22610,48,1.78 [1.03-3.09],0.0402396513148384
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22834,1089,1.14 [1.02-1.27],0.0212157922316951
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20560,57,1.84 [1.11-3.06],0.0186575481486544
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22868,306,1.29 [1.04-1.59],0.0184887164789223
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22660,98,1.89 [1.29-2.78],0.0011209912121293
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20582,79,0.56 [0.39-0.80],0.0017182881884016
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23151,458,0.83 [0.70-0.98],0.0253702153523376
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20627,124,0.69 [0.51-0.94],0.0189010018793037
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23055,541,1.24 [1.06-1.46],0.0064722629213793
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14039,43,0.56 [0.34-0.91],0.0189593113350144
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14067,71,1.71 [1.10-2.67],0.0167956858581887
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21064,518,1.21 [1.03-1.42],0.0197066856976074
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23214,64,1.67 [1.04-2.68],0.0325905707445397
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19975,693,1.16 [1.01-1.33],0.0350369853941151
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23070,535,1.24 [1.06-1.46],0.0066184350636173
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19563,281,0.79 [0.64-0.97],0.0267831029020517
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14061,65,1.63 [1.02-2.59],0.0404240909181562
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14545,549,1.22 [1.04-1.42],0.0123567381479794
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22466,94,1.84 [1.24-2.72],0.0024191047819858
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22491,119,1.88 [1.33-2.67],0.0003987097393432
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21689,2256,1.21 [1.12-1.31],1.4710909897967215e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21790,2357,1.27 [1.17-1.36],1.0254740026271244e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22990,132,1.40 [1.02-1.92],0.0392182289712086
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22914,415,1.29 [1.07-1.54],0.0064273835727688
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Dialysis,19531,98,2.15 [1.46-3.17],0.0001081399684052
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19106,6307,1.05 [1.00-1.10],0.0301279813113865
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23211,90,1.66 [1.11-2.47],0.013068161561249
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22009,2960,1.07 [1.00-1.15],0.0371918214187658
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23139,640,1.24 [1.07-1.44],0.0036316939396051
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21403,2354,1.11 [1.03-1.19],0.0077066572325205
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22931,3777,1.17 [1.10-1.24],3.025444069019289e-07
