Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18025,45,1.25 [1.03-1.52],0.0248933793363732
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18391,32,1.33 [1.07-1.66],0.0106042699340704
SHC1,SHC-transforming protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18157,139,1.15 [1.02-1.30],0.0218122077802833
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.09 [1.01-1.18],0.0311485176235425
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.09 [1.01-1.17],0.0250920434162766
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.11 [1.04-1.19],0.0022742162370944
SHC1,SHC-transforming protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,18888,73,1.19 [1.02-1.40],0.0276745631432019
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18696,122,1.15 [1.01-1.31],0.0388794658541514
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13704,181,0.84 [0.73-0.97],0.014138353438232
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14112,589,0.92 [0.86-0.99],0.0334284794893143
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12747,366,1.10 [1.02-1.19],0.0143584860314939
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14938,215,0.84 [0.74-0.96],0.0089050547960755
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12026,258,1.11 [1.01-1.22],0.0316468006378438
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16227,84,1.19 [1.02-1.39],0.0279001169513857
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19426,56,1.22 [1.01-1.46],0.0368945647984379
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11825,57,1.21 [1.00-1.45],0.0448737376963431
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16190,47,1.25 [1.03-1.52],0.0221092180750124
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9931,29,0.67 [0.46-0.96],0.0292578023182166
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,18994,87,1.17 [1.01-1.37],0.0413744391990671
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6890,123,1.18 [1.04-1.34],0.0119423730665639
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7932,130,1.21 [1.07-1.37],0.0017671395610539
