Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22990,1259,0.82 [0.74-0.91],0.0001569775446982
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23219,119,0.70 [0.51-0.95],0.0210619275989381
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21611,504,0.75 [0.65-0.88],0.0003383830080129
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23291,52,0.41 [0.30-0.55],1.0367479451066582e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23142,80,0.55 [0.39-0.78],0.0007579932486392
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23014,269,0.76 [0.61-0.94],0.0102268718219865
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11106,85,0.59 [0.41-0.84],0.0038912987536055
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22837,1687,1.16 [1.05-1.28],0.0025280862307341
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of meninges,23290,64,0.60 [0.41-0.90],0.0124409782609658
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23211,80,0.61 [0.42-0.88],0.0081961821526559
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23266,444,1.35 [1.12-1.64],0.0020585384211697
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23271,390,1.24 [1.01-1.52],0.0384246222039618
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23248,549,1.23 [1.04-1.46],0.0169120467625504
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,477,0.71 [0.60-0.84],4.246338063120768e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,0.55 [0.41-0.74],8.91852102641357e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,141,2.08 [1.44-3.00],8.528631916998135e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,0.73 [0.60-0.88],0.0013028365214859
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,0.68 [0.50-0.92],0.013725247050855
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,0.87 [0.82-0.93],1.7965056108298127e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,0.62 [0.41-0.92],0.0187933226137224
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,0.88 [0.81-0.96],0.0035240872605422
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,0.88 [0.81-0.96],0.0034570050845057
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,0.85 [0.78-0.94],0.0012428639987622
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,0.65 [0.45-0.94],0.0224138971245171
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,0.61 [0.52-0.72],5.683188117179601e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,0.62 [0.51-0.74],3.243490507012657e-07
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21639,65,0.67 [0.45-0.99],0.0440992458294331
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,0.75 [0.67-0.84],8.015420440038594e-07
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,0.79 [0.67-0.94],0.0062539889832516
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21758,219,0.77 [0.60-0.97],0.0302922849162656
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,0.90 [0.82-0.99],0.0384225276698333
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,0.89 [0.80-0.98],0.0198145213863695
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,0.69 [0.53-0.92],0.0102686619956519
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,0.86 [0.79-0.94],0.0005996713676383
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,0.84 [0.74-0.95],0.0067448259882022
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,64,0.61 [0.42-0.91],0.0146894145342153
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,0.87 [0.78-0.97],0.013718092158228
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,0.88 [0.82-0.96],0.0020956788556326
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21923,117,0.66 [0.49-0.90],0.008104328364019
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,0.69 [0.49-0.97],0.0304369714438204
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,0.74 [0.65-0.85],2.165466859912372e-05
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,0.79 [0.67-0.94],0.0066877013168778
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,0.89 [0.81-0.98],0.018021504670659
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,0.87 [0.81-0.94],0.0002414131094533
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,AV-block,17709,682,0.86 [0.75-1.00],0.0464357405747687
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,0.83 [0.72-0.97],0.0171526000309942
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,0.72 [0.57-0.91],0.0060469895566492
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,0.89 [0.81-0.97],0.0127497433462501
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,0.64 [0.45-0.90],0.0116794760048031
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,0.85 [0.78-0.93],0.0003705316446693
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23136,100,0.41 [0.32-0.53],6.879435717432557e-13
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12225,263,0.64 [0.52-0.81],0.0001169914288346
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12173,211,0.71 [0.55-0.92],0.0087975777439388
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,23122,1653,0.80 [0.73-0.88],7.524005759601855e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21454,68,0.46 [0.33-0.66],1.4188488952905535e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other aneurysm,21637,107,0.64 [0.46-0.88],0.0067743254046541
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17632,605,0.77 [0.66-0.89],0.0005957270322608
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18498,1471,0.80 [0.73-0.88],7.66684793355773e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21531,62,0.47 [0.34-0.65],4.834912359266364e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22264,734,0.81 [0.71-0.92],0.001690177289946
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22532,532,0.73 [0.63-0.84],2.1758844055809665e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22125,986,0.82 [0.73-0.92],0.00066787468169
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9338,415,0.78 [0.65-0.95],0.0120793411135196
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22090,596,0.81 [0.70-0.93],0.0035772940780336
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22604,604,1.26 [1.07-1.49],0.004941675683235
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17546,519,0.78 [0.67-0.92],0.0032846319523764
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22525,525,0.72 [0.63-0.84],1.081225686575554e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22303,325,0.81 [0.66-0.99],0.0372077796680222
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,21906,520,0.77 [0.66-0.90],0.0010218388358393
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23027,956,1.15 [1.01-1.31],0.0301022904955813
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23223,335,1.38 [1.10-1.71],0.0046238255091177
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19902,1392,0.85 [0.77-0.94],0.0016304635968617
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,22771,4261,0.88 [0.83-0.93],1.9629481704565584e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23194,395,1.41 [1.15-1.73],0.0009044213205767
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19982,1472,0.88 [0.80-0.97],0.0131595958677311
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,87,0.57 [0.40-0.80],0.0010391749723295
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,22786,1184,0.87 [0.79-0.96],0.006854074232554
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,23302,598,0.85 [0.73-0.99],0.0353642554802601
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14258,110,0.65 [0.47-0.90],0.0094136226146206
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22835,1357,0.90 [0.81-1.00],0.0419605688375843
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23249,937,0.87 [0.77-0.98],0.0204228202313164
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22644,3484,0.85 [0.80-0.91],6.104105139728167e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,21803,4397,0.93 [0.88-0.99],0.0154981527204241
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22695,326,0.75 [0.62-0.91],0.0029567635326741
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17418,983,0.79 [0.70-0.89],5.6403282331236354e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23302,604,0.85 [0.73-0.99],0.0315873129254858
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22984,228,1.35 [1.03-1.77],0.0288430581660205
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22706,212,0.78 [0.61-1.00],0.0476923016089326
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23078,114,0.59 [0.44-0.80],0.0007936424764496
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23256,140,0.73 [0.55-0.99],0.041241903601822
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23033,69,0.60 [0.40-0.90],0.0142116604717048
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22891,952,0.86 [0.77-0.97],0.0160649065955009
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,19548,527,0.84 [0.72-0.99],0.0368739130951211
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22165,3144,0.91 [0.86-0.98],0.008324228243699
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23011,1635,0.86 [0.79-0.94],0.0006242232548366
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21131,6142,0.89 [0.85-0.94],6.018018216025462e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Emphysema,19460,439,0.77 [0.66-0.90],0.00102492597189
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21993,460,0.65 [0.56-0.75],1.4237039716130257e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23045,2603,0.85 [0.79-0.91],9.834396757556226e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,505,0.68 [0.58-0.78],1.5359047616146374e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,22779,1526,0.86 [0.78-0.94],0.0012286093678801
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23287,499,0.82 [0.70-0.97],0.0178308382766819
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23020,1309,0.82 [0.74-0.91],9.455034535518002e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23007,2703,0.85 [0.79-0.91],4.894057844325798e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23181,601,0.66 [0.58-0.76],1.3627208210458443e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23173,1720,0.84 [0.77-0.91],4.361778390207382e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,21683,1379,0.84 [0.76-0.92],0.000343205107793
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural plaque,20555,251,0.77 [0.62-0.97],0.0258733838738462
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22756,2314,0.86 [0.80-0.93],0.0001235294921143
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pneumothorax,20472,168,0.72 [0.55-0.94],0.0154170393685859
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,22672,92,0.58 [0.43-0.79],0.0004750042727996
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,1285,0.82 [0.74-0.90],8.714984286268048e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7433,121,0.67 [0.48-0.94],0.0202738268146628
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute gastritis,16202,106,0.69 [0.48-0.97],0.0345814901618806
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22319,64,0.58 [0.40-0.84],0.0036251202299257
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21189,148,0.74 [0.55-0.99],0.0406027925307732
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22102,1061,0.76 [0.68-0.85],1.1636926796279074e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,16444,348,0.81 [0.66-0.99],0.0390142887032013
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23166,130,0.42 [0.34-0.51],3.2622701338087655e-17
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,21554,127,0.60 [0.45-0.80],0.0004657095154282
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,23014,2144,0.82 [0.76-0.88],4.737782973730724e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20116,2579,0.90 [0.83-0.97],0.0045610373282141
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23185,930,0.76 [0.68-0.85],2.7651128927093327e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20720,4624,0.94 [0.88-0.99],0.0213966078308209
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22964,1537,0.79 [0.72-0.87],4.260060764620101e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22580,1539,0.78 [0.72-0.86],2.792885546178501e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22407,152,0.45 [0.37-0.56],1.943930539520887e-14
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16531,435,0.78 [0.65-0.93],0.0053776936578984
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16758,662,0.83 [0.72-0.96],0.0122080521733157
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,22704,1277,0.81 [0.73-0.90],4.982914582041155e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22325,70,0.57 [0.40-0.81],0.0018917794125643
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Hernia,21217,3680,0.90 [0.85-0.96],0.001187499969463
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21573,146,0.63 [0.48-0.84],0.0013397390628965
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15224,516,0.81 [0.69-0.96],0.0128129398666166
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16319,223,0.71 [0.56-0.91],0.0070721612902104
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21408,367,0.72 [0.60-0.86],0.0004039952282266
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21186,145,0.74 [0.55-0.99],0.043271198167021
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23026,771,0.75 [0.66-0.85],9.573344888243628e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16872,776,0.86 [0.75-0.99],0.0297890507343348
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17199,1103,0.83 [0.74-0.93],0.0014398758486025
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22721,1294,0.81 [0.74-0.90],5.73011404345962e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16899,2191,0.83 [0.76-0.89],2.2382137248528265e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18282,2186,0.88 [0.82-0.96],0.0029394730575985
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22370,115,0.46 [0.36-0.58],6.723288800102433e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,17827,290,0.80 [0.65-0.99],0.0376831177640582
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20738,167,0.74 [0.56-0.98],0.0370659950087708
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22659,840,0.88 [0.77-0.99],0.0410902233161184
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21203,632,0.74 [0.64-0.84],1.216606671265884e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21689,3759,0.89 [0.84-0.95],0.0002726933583849
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22910,1091,0.87 [0.78-0.97],0.0111620697335234
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20628,57,0.46 [0.32-0.67],2.915797318072094e-05
