Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,2.30 [1.13-4.71],0.0219483919003327
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,0.81 [0.66-1.00],0.0494199053265994
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.95 [1.00-3.81],0.0495729768649503
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.44 [1.02-2.04],0.0373651871420266
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.72 [0.55-0.95],0.0206291799595469
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.59 [0.37-0.95],0.0312197608403186
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,0.57 [0.35-0.92],0.0226591508962306
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.67 [0.47-0.95],0.0263740771551919
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,0.56 [0.33-0.93],0.0248100583901574
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.50 [0.40-0.62],7.219847048655904e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,0.68 [0.47-0.98],0.0407826064444811
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,0.80 [0.74-0.87],1.3757238901716908e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.49 [0.29-0.83],0.0075593636399787
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.86 [0.77-0.96],0.00732063523418
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.86 [0.77-0.96],0.0084688807349929
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.31 [0.22-0.44],2.9178215998161966e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,0.84 [0.74-0.96],0.008129742862718
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.69 [0.53-0.88],0.0033832888986973
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.39 [0.21-0.74],0.0040888788000469
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.62 [0.47-0.81],0.0005683283261126
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.54 [0.37-0.80],0.002139565724938
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.64 [0.49-0.83],0.0009503673149676
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.33 [1.05-1.68],0.0201472876115644
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,0.85 [0.75-0.97],0.0185930775693144
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,0.83 [0.72-0.95],0.0058587670593479
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.53 [0.40-0.70],8.48099733388527e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.69 [0.57-0.83],5.3052279382504544e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.53 [0.32-0.88],0.0141959975648062
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.84 [0.75-0.95],0.0048758233436615
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.53 [1.00-2.33],0.0482575561959678
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.77 [0.65-0.90],0.0016674297819571
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.77 [0.63-0.94],0.0083037144309243
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.93 [0.87-0.99],0.0148731395341915
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.85 [0.73-0.98],0.0305177178574763
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.83 [0.75-0.93],0.0006620350899712
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.58 [0.45-0.75],2.332380237077037e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.60 [0.43-0.83],0.0023941764244621
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.51 [0.32-0.79],0.0026224769078902
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.32 [0.21-0.49],2.3811057405464945e-07
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.66 [0.60-0.73],1.503229717660878e-15
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,0.69 [0.55-0.86],0.0008849723973491
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.75 [0.65-0.87],0.0001034782194077
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.82 [0.72-0.92],0.0011266853702857
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,0.61 [0.46-0.80],0.0003614982263511
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,0.64 [0.48-0.87],0.0035853956543402
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,0.86 [0.78-0.94],0.001360252163213
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.06 [1.00-1.12],0.0482438104837965
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,0.58 [0.36-0.92],0.0217002068709329
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.06 [1.00-1.12],0.0492628497004986
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.06 [1.00-1.12],0.0430781212657926
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.56 [0.35-0.88],0.012962189964274
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,0.84 [0.74-0.95],0.0042354469240952
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,0.88 [0.80-0.96],0.0047049585580557
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,0.83 [0.72-0.97],0.016571212018603
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,0.79 [0.68-0.93],0.0053054263678011
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.76 [0.60-0.96],0.0243119468813213
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,0.63 [0.40-1.00],0.0479432993969401
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,0.61 [0.41-0.92],0.0181959302270219
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,0.69 [0.53-0.90],0.0066579455238577
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,0.51 [0.29-0.90],0.0206639495709074
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,0.69 [0.58-0.83],5.334108476339655e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,0.84 [0.72-0.99],0.0341252420729211
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,0.70 [0.55-0.89],0.0031200793720214
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,0.60 [0.50-0.72],1.2393540428323282e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,0.69 [0.52-0.92],0.0123101863021392
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,0.70 [0.56-0.86],0.0007792159838943
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,0.61 [0.40-0.94],0.0232891960116968
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,0.84 [0.73-0.96],0.0116432748390826
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,0.90 [0.83-0.97],0.0051099597696695
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,0.84 [0.74-0.96],0.0102327649091629
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,0.83 [0.72-0.96],0.0122664646416543
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,0.85 [0.75-0.97],0.0164325144312081
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,0.75 [0.57-0.99],0.040826847904299
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.75 [0.64-0.88],0.0003531558941569
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,0.86 [0.79-0.94],0.0004627700714504
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.62 [0.44-0.89],0.0088877066454701
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,0.92 [0.85-0.99],0.0222927820637529
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,0.73 [0.57-0.94],0.0160473134814996
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.74 [0.61-0.89],0.0013889136631047
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,0.64 [0.46-0.90],0.0098817490204902
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,0.59 [0.45-0.78],0.0002149303311203
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,0.60 [0.40-0.89],0.0117559164831053
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.83 [0.70-0.98],0.0239448865648339
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.71 [0.54-0.93],0.0144597133941086
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,0.90 [0.81-0.99],0.0235320945014585
CLEC4A,C-type lectin domain family 4 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,0.64 [0.41-0.99],0.0438672131753421
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,1.96 [1.09-3.52],0.0240032608474393
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,0.89 [0.84-0.95],0.0006252569080295
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Emphysema,19298,435,0.72 [0.57-0.91],0.0063001997332066
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,0.70 [0.56-0.88],0.0022387174676155
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,0.88 [0.80-0.97],0.0124801926899006
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,0.69 [0.56-0.86],0.0008857803645972
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,0.79 [0.64-0.99],0.0376116772038125
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,1.78 [1.05-3.01],0.0311078509967788
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,0.81 [0.74-0.90],2.272085237103348e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,0.72 [0.59-0.88],0.0011111874865213
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,0.83 [0.74-0.94],0.0027177019351998
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,0.86 [0.75-0.98],0.0258033588464322
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,0.87 [0.79-0.97],0.009255600692801
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,0.74 [0.56-0.98],0.035611165567731
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,0.71 [0.52-0.96],0.0246390058191892
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,0.53 [0.30-0.93],0.0263594337341305
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,0.39 [0.24-0.65],0.0002553117802819
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,0.80 [0.64-0.99],0.0449387089553303
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,0.72 [0.62-0.84],2.364397513530792e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,0.56 [0.38-0.84],0.0054005724191133
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,0.38 [0.27-0.55],1.737737598261149e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Constipation,22838,2130,0.85 [0.76-0.94],0.0023292027726073
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,0.53 [0.33-0.85],0.0085719092103792
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,0.46 [0.27-0.77],0.0033961907904197
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,0.48 [0.30-0.79],0.0035982500400874
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,0.88 [0.79-0.97],0.0085615203031557
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,0.71 [0.61-0.84],2.827808575599538e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,0.90 [0.84-0.97],0.0051130928260168
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,0.76 [0.61-0.94],0.0111920578679088
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,0.78 [0.69-0.88],8.111495112170243e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,0.79 [0.70-0.90],0.0003339222326789
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,0.91 [0.84-0.99],0.0213997666823183
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,0.66 [0.49-0.88],0.0055577360241489
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,0.60 [0.43-0.83],0.001756586181403
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,3.32 [1.21-9.08],0.0196279357081648
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,0.64 [0.43-0.93],0.0202115733199745
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,0.89 [0.81-0.98],0.0155130953694714
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,0.87 [0.82-0.92],4.224135198529063e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,0.83 [0.73-0.96],0.0095734502123051
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,21066,3648,0.91 [0.83-0.98],0.018740671276307
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,2.94 [1.03-8.39],0.0442341595680947
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,0.38 [0.27-0.54],2.0054594341999445e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,0.60 [0.47-0.77],5.594034656960812e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,0.79 [0.65-0.95],0.010877701130568
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,0.81 [0.71-0.93],0.0020962814989968
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,0.69 [0.53-0.88],0.003465133527005
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,0.89 [0.84-0.95],0.0004172918677515
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22265,209,0.60 [0.43-0.82],0.0015330977770153
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,0.69 [0.58-0.82],1.899954041818196e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,0.80 [0.67-0.95],0.0118416210394401
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,0.77 [0.61-0.98],0.0311751510491014
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,0.78 [0.68-0.91],0.0013434897627443
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,0.84 [0.73-0.97],0.0137408145621822
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,0.83 [0.75-0.93],0.0008273426018131
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,0.81 [0.73-0.90],9.50841167206929e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,0.59 [0.39-0.90],0.0150360881170719
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,0.68 [0.54-0.85],0.0007919873861992
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,3.01 [1.17-7.76],0.022276457632006
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,0.67 [0.55-0.82],5.940996584966661e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,0.68 [0.46-0.99],0.0422393880249883
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,0.70 [0.52-0.96],0.0269962057726497
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Volvulus,14655,93,0.48 [0.30-0.75],0.0015324945391323
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,0.52 [0.30-0.88],0.0154729153184042
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,0.69 [0.57-0.83],0.0001218942267825
