Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15307,266,1.49 [1.24-1.79],2.102367674276381e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15754,713,1.43 [1.28-1.60],2.822217147521104e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23102,371,1.23 [1.05-1.43],0.0082202413100203
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15195,154,1.34 [1.06-1.70],0.0161621493276089
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15430,389,1.54 [1.32-1.79],2.5073023479810965e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15468,427,1.52 [1.31-1.75],1.6609991233198905e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15906,865,1.19 [1.07-1.31],0.001048906336489
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15938,897,1.30 [1.17-1.43],2.759407174077161e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15700,659,1.44 [1.28-1.62],5.97298508628284e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21514,6473,1.16 [1.11-1.20],1.1966291257568808e-14
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22975,1911,1.08 [1.01-1.16],0.0264550698424368
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22973,1909,1.08 [1.01-1.16],0.0254793034185425
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20821,66,1.78 [1.24-2.57],0.0018211004941815
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22808,1135,1.13 [1.04-1.24],0.0054501389523551
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17288,2247,1.37 [1.29-1.46],4.121743597357836e-23
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23146,317,1.30 [1.10-1.53],0.0016762749671001
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21541,131,1.40 [1.09-1.81],0.0096320815806207
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15244,203,1.32 [1.07-1.63],0.010250998581438
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22310,2143,1.24 [1.16-1.32],7.385428438828844e-11
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22040,630,1.26 [1.12-1.41],0.0001356509473328
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16162,1121,1.32 [1.21-1.44],1.1423207624303858e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23025,303,1.25 [1.05-1.48],0.0113276409458878
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21657,269,1.36 [1.14-1.63],0.0007112889204391
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,19990,1574,1.09 [1.01-1.18],0.0206690293110001
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21763,375,1.23 [1.06-1.43],0.0079420904230959
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21477,89,1.74 [1.28-2.37],0.0004075876683378
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21681,293,1.24 [1.04-1.47],0.0142632754495105
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11721,2854,1.20 [1.13-1.27],3.226020487518025e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9132,265,1.42 [1.18-1.70],0.0001533333857141
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23157,78,1.49 [1.07-2.07],0.0185489754897953
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,18462,1560,1.11 [1.03-1.20],0.0047389387634902
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21157,2766,1.13 [1.07-1.20],9.755421181776165e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18584,8917,1.11 [1.07-1.14],4.446223321017366e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21576,334,1.25 [1.06-1.46],0.0077919066819924
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22868,1671,1.27 [1.18-1.36],1.0077232386019212e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,19827,7933,1.13 [1.09-1.17],1.0683005868614177e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19848,7954,1.13 [1.09-1.16],3.9268140169815186e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22990,96,1.44 [1.06-1.94],0.0192773429519031
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12158,264,1.45 [1.21-1.74],4.922134910528619e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12098,204,1.68 [1.37-2.05],4.194518249527292e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypotension,22979,1647,1.16 [1.08-1.25],3.9636774381431454e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21328,2912,1.12 [1.06-1.19],2.599286667147189e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22647,807,1.19 [1.07-1.32],0.0010573446034854
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17430,528,1.21 [1.06-1.37],0.004340134366906
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1069,1.17 [1.07-1.28],0.0004459692503189
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19338,922,1.21 [1.10-1.34],9.067977845186868e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23030,189,1.28 [1.03-1.58],0.024487907898427
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21525,137,1.59 [1.24-2.04],0.00027260941265
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21723,335,1.20 [1.02-1.40],0.029188249939043
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17125,223,1.43 [1.17-1.74],0.0004641503919642
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other disorders of veins,21364,122,1.42 [1.09-1.85],0.0102687062211826
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18377,1475,1.17 [1.09-1.27],5.327348397518074e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21395,63,1.68 [1.16-2.43],0.0060711694852528
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22119,731,1.24 [1.11-1.38],0.000105705304512
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22387,528,1.42 [1.25-1.61],1.0048102747074197e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21982,983,1.13 [1.03-1.24],0.0092683384949899
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9286,419,1.31 [1.13-1.51],0.0003508604597803
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21948,595,1.30 [1.16-1.47],1.4648200573618198e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21663,421,1.19 [1.03-1.38],0.0152151301918664
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22464,605,1.15 [1.02-1.30],0.0191544133666316
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23061,982,1.20 [1.09-1.31],0.0001859528554182
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17420,518,1.22 [1.07-1.39],0.0025397612106134
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22380,521,1.41 [1.24-1.60],1.9050295414233538e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21266,267,1.36 [1.13-1.63],0.0008689102106846
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22632,919,1.13 [1.03-1.25],0.0108161700267495
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22617,960,1.12 [1.02-1.24],0.0163070967165744
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22884,950,1.14 [1.04-1.26],0.0061717868162056
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23080,336,1.31 [1.11-1.53],0.0010333652253931
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,1381,1.13 [1.04-1.23],0.0026529966866415
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,22626,4236,1.14 [1.09-1.19],2.5735462342108098e-08
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23051,396,1.32 [1.14-1.52],0.0002518983734853
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,22643,1188,1.29 [1.18-1.40],1.0708289901767407e-08
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19852,1462,1.25 [1.15-1.35],2.362624271404215e-08
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,3468,1.15 [1.09-1.21],6.800534708973052e-08
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23146,73,1.48 [1.05-2.09],0.0255689927213544
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Motor neuron disease,14255,175,1.27 [1.01-1.59],0.0408154855672873
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Neurological diseases,21664,4368,1.05 [1.00-1.09],0.047719032947225
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17308,980,1.11 [1.01-1.22],0.0323430755447512
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21928,68,0.66 [0.46-0.94],0.0229890240492428
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22463,107,1.39 [1.04-1.84],0.0255652025769255
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23038,226,1.24 [1.02-1.51],0.0299004261475164
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21965,105,1.53 [1.15-2.04],0.0036624986696624
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20703,3249,1.10 [1.05-1.16],0.000227503885162
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22862,506,1.20 [1.05-1.36],0.0070025460996522
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15478,1712,1.23 [1.14-1.32],3.783248811903569e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15850,1691,1.23 [1.14-1.32],2.8539082176581e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22640,179,1.48 [1.19-1.84],0.0004151416689625
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20419,104,1.62 [1.22-2.16],0.000998154267289
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bronchiectasis,19416,523,1.53 [1.35-1.75],8.771387824349014e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18965,72,1.56 [1.10-2.21],0.0123595261445592
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22026,3133,1.24 [1.18-1.31],1.0738184520778857e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22863,1641,1.45 [1.35-1.56],1.5666064531512222e-23
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21003,6121,1.20 [1.15-1.24],3.4593352229059534e-20
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,21333,111,1.85 [1.40-2.44],1.4930443199750938e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Emphysema,19328,435,1.62 [1.41-1.86],1.2686285543914991e-11
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22901,2586,1.32 [1.24-1.40],1.2653314019771223e-20
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Later onset COPD,22631,1530,1.43 [1.32-1.54],1.871814798500651e-20
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23142,496,1.25 [1.10-1.43],0.0008208721539547
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Nasal polyp,21956,96,1.44 [1.07-1.94],0.0176410370958226
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22877,1305,1.22 [1.13-1.33],1.2008351289325616e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22868,2696,1.28 [1.21-1.36],6.267636143570098e-18
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23028,1717,1.28 [1.19-1.38],6.963301254542005e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,21541,1369,1.33 [1.23-1.44],1.7342831229721638e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural plaque,20427,255,1.29 [1.07-1.55],0.0070012194184287
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22612,2297,1.35 [1.27-1.44],1.25932984122762e-21
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23032,386,1.25 [1.07-1.45],0.0039660755311144
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pneumothorax,20341,169,1.35 [1.08-1.69],0.0086852778336515
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14230,71,1.75 [1.22-2.49],0.0021561204241049
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22853,1281,1.23 [1.14-1.34],6.584356088891594e-07
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,21114,198,1.30 [1.06-1.61],0.0135266453111195
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute peritonitis,22660,113,1.60 [1.21-2.12],0.0009127167034933
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22188,65,2.15 [1.50-3.09],3.526301097732252e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21062,146,1.36 [1.07-1.75],0.0136871927572043
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22735,146,1.35 [1.05-1.72],0.0177537699452868
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholecystitis,21138,222,1.35 [1.10-1.64],0.0034817642360057
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Cholelithiasis,21971,1055,1.20 [1.10-1.32],6.982961680513847e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23021,127,1.30 [1.00-1.70],0.0479877470886041
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Coeliac disease,21411,127,1.39 [1.07-1.80],0.0149316327224414
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Dental caries,22538,188,1.38 [1.11-1.71],0.0034853665287541
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of liver,23041,918,1.24 [1.13-1.37],1.4096208548673158e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20596,4612,1.05 [1.00-1.09],0.0414725294076138
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22818,1534,1.09 [1.01-1.17],0.0277664376042522
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22437,1521,1.21 [1.12-1.30],1.0385684227115751e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18388,3798,1.07 [1.02-1.12],0.0099876442086606
