Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.36 [1.03-1.81],0.0328198618521361
MN1,Transcriptional activator MN1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,1.37 [1.01-1.87],0.0462991938890195
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18584,71,1.43 [1.08-1.87],0.0110616593557959
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.07 [1.00-1.15],0.0457672656054294
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.10 [1.03-1.17],0.0057773683332517
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.15 [1.01-1.31],0.0397325322980175
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.10 [1.01-1.19],0.0233483051515808
MN1,Transcriptional activator MN1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.08 [1.00-1.16],0.0473633005397584
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Acute gastritis,13718,83,1.33 [1.00-1.77],0.046530679215919
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Collagenous colitis,18154,88,1.36 [1.04-1.77],0.0247833357456398
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19331,52,1.42 [1.01-1.98],0.041862592481736
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19549,418,1.21 [1.06-1.39],0.0063930859316683
MN1,Transcriptional activator MN1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19485,354,1.19 [1.03-1.39],0.0220669077687078
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.14 [1.02-1.28],0.0242058697351251
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17443,78,0.46 [0.28-0.77],0.0032291602395564
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18580,178,1.29 [1.06-1.58],0.0110129969432099
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19137,76,1.45 [1.12-1.89],0.0054350294489551
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17446,81,0.50 [0.30-0.82],0.0063625035935407
MN1,Transcriptional activator MN1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,1.29 [1.09-1.52],0.003037225735676
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16349,118,0.55 [0.37-0.82],0.0035464877097366
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16698,467,1.18 [1.03-1.34],0.0176144051651675
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16362,46,1.43 [1.02-2.01],0.0393491830107979
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17477,66,1.41 [1.05-1.89],0.0233294034815226
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16375,59,1.37 [1.01-1.87],0.0452656172506041
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16394,163,0.66 [0.48-0.91],0.0122739774495272
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19599,56,0.56 [0.31-1.00],0.0495329918495711
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15290,717,1.14 [1.01-1.27],0.0281959181010425
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16449,218,1.22 [1.01-1.48],0.0377348534688472
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19603,60,0.55 [0.31-0.96],0.0357547769073175
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18443,222,0.67 [0.51-0.88],0.0044855602270776
MN1,Transcriptional activator MN1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16460,144,1.27 [1.02-1.58],0.0318953936890621
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19178,88,1.38 [1.06-1.78],0.0150793076606382
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16287,70,1.37 [1.02-1.84],0.0379646282452154
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19590,69,1.43 [1.08-1.90],0.0125018035149352
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7993,106,1.31 [1.02-1.68],0.0330950924511208
MN1,Transcriptional activator MN1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19423,333,1.18 [1.01-1.39],0.0355668467870909
