Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22068,941,1.43 [1.17-1.75],0.000499140817458
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22570,1397,1.25 [1.06-1.47],0.0082384786758143
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19235,1353,1.29 [1.09-1.53],0.0030741063254999
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14925,57,2.22 [1.00-4.92],0.048662253953342
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15134,266,1.58 [1.08-2.31],0.0179803434448097
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15573,705,1.42 [1.12-1.79],0.0033281597572817
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22799,366,1.55 [1.13-2.14],0.0066889997336426
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,82,2.09 [1.08-4.07],0.0294894811723715
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15253,385,2.04 [1.50-2.78],6.506822804715334e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15293,425,2.28 [1.71-3.05],2.4098631977433512e-08
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15043,175,1.98 [1.25-3.14],0.003779834564842
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15763,895,1.61 [1.31-1.97],7.033554678156645e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15516,648,1.63 [1.28-2.08],8.36283499163824e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22505,1110,1.23 [1.02-1.48],0.0265875200293007
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17089,2221,1.68 [1.48-1.92],5.083695507906411e-15
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22840,314,2.72 [1.95-3.80],4.056862741612369e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21255,128,2.44 [1.43-4.17],0.0010304236797313
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21512,117,1.90 [1.08-3.33],0.0257988606794288
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20095,179,1.99 [1.26-3.13],0.0029802100632999
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2604,304,1.49 [1.06-2.08],0.0218890506379461
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20001,85,6.56 [3.57-12.08],1.5055422846508635e-09
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2414,76,3.51 [1.85-6.64],0.0001164962987298
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22016,2100,1.17 [1.02-1.34],0.024872195758115
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20589,446,1.39 [1.04-1.86],0.0277462159044243
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15977,1109,1.44 [1.20-1.74],0.000106296061103
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22726,306,1.90 [1.35-2.69],0.0002591160012449
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19749,1551,0.83 [0.71-0.98],0.0250563983052193
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21464,365,1.40 [1.01-1.93],0.0407707210886999
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21187,88,3.26 [1.76-6.05],0.0001741644725914
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21386,287,1.44 [1.00-2.08],0.0473317946049963
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11568,2812,1.38 [1.22-1.55],9.724306574834805e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9016,260,2.71 [1.89-3.89],6.479767197698084e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16905,203,1.81 [1.19-2.77],0.0060429836547797
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16813,111,2.16 [1.22-3.80],0.0077612376665875
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18240,1538,1.19 [1.02-1.39],0.0318502500150833
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18324,8781,1.13 [1.06-1.21],0.0003865646806002
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21304,336,1.97 [1.42-2.75],5.284971551259799e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16805,103,2.01 [1.11-3.64],0.0204538769171727
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22566,1636,1.82 [1.56-2.11],8.304734758983737e-15
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19543,7809,1.09 [1.02-1.17],0.0138718378915589
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19562,7828,1.09 [1.02-1.17],0.0128970914196319
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22685,98,5.87 [3.50-9.84],2.0010526249449688e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11999,265,2.20 [1.52-3.19],2.815620593873943e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11941,207,3.46 [2.32-5.14],8.67706223916399e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22672,1628,1.55 [1.33-1.81],1.502856233819703e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22348,796,1.45 [1.17-1.81],0.0007864469841707
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21036,68,6.11 [3.28-11.41],1.3011234553097418e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21201,102,1.92 [1.06-3.49],0.0314945106036752
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17294,592,1.31 [1.02-1.69],0.0364148560405669
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21235,136,1.75 [1.04-2.96],0.0358183453448178
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21425,326,1.61 [1.15-2.27],0.0056737327373874
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21147,179,2.43 [1.55-3.83],0.0001161731454381
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18140,1438,1.35 [1.15-1.58],0.0002962021169839
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21105,61,5.80 [2.98-11.29],2.331981655804871e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21821,722,1.41 [1.12-1.77],0.0033380371142379
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22093,531,2.10 [1.61-2.72],2.8639942230235253e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21696,967,1.30 [1.06-1.59],0.0102850082013552
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9167,411,1.40 [1.03-1.90],0.0312906079940679
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21648,584,1.71 [1.33-2.20],3.139336915426025e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21388,420,1.81 [1.35-2.44],8.565221353181727e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22160,598,1.38 [1.07-1.78],0.0120871853210674
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22753,959,1.67 [1.37-2.04],3.0626602695882805e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22086,524,2.13 [1.64-2.78],1.6102950963599004e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20984,255,2.11 [1.44-3.10],0.0001202156300861
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22334,904,1.35 [1.10-1.65],0.0046465573515833
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22319,944,1.35 [1.11-1.65],0.0033550281473192
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21475,507,1.57 [1.20-2.06],0.0010690647591285
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22585,944,1.54 [1.27-1.88],1.9026169773296428e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22774,325,2.03 [1.46-2.84],3.176112481762213e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19531,1355,1.25 [1.05-1.47],0.0106775724868666
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22327,4151,1.28 [1.16-1.40],8.493480316868282e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22748,384,1.82 [1.33-2.48],0.0001592267117415
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19600,1424,1.30 [1.10-1.53],0.0018938594707146
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19604,1428,1.30 [1.11-1.53],0.0014153981347836
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,21964,228,1.69 [1.13-2.55],0.0115111740614106
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22408,247,1.54 [1.05-2.28],0.0291329346276897
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22777,406,1.36 [1.00-1.85],0.0465538192633639
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21358,303,1.80 [1.27-2.55],0.0010111907453767
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22392,1337,1.28 [1.08-1.52],0.0037775622983327
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22204,3416,1.36 [1.23-1.52],9.359013490246226e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22473,53,2.81 [1.24-6.35],0.0129777255287972
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22703,332,1.41 [1.01-1.98],0.0451152388828905
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22234,73,2.20 [1.09-4.43],0.0272295126711752
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20999,64,2.42 [1.15-5.10],0.0204840432009834
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,21714,140,1.68 [1.00-2.82],0.0491020608603286
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21335,280,1.64 [1.14-2.37],0.0075600837322162
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22804,256,1.57 [1.07-2.29],0.0209839401676173
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22150,1215,1.34 [1.12-1.59],0.0012521275151859
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21384,4303,1.23 [1.12-1.35],2.189944276179468e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22774,348,2.36 [1.71-3.25],1.5906248697680373e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17100,968,1.36 [1.11-1.66],0.0031334623348879
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22322,161,1.63 [1.01-2.63],0.0453626518026577
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21030,95,2.11 [1.14-3.90],0.0168127391573232
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22741,580,1.43 [1.11-1.85],0.0057488600887542
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22488,62,3.56 [1.75-7.24],0.0004539287362635
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21902,222,1.72 [1.14-2.61],0.0098004993652295
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22596,263,1.51 [1.04-2.20],0.0310201812090011
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2418,77,3.98 [2.15-7.38],1.1564427402859555e-05
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22551,1413,1.20 [1.02-1.41],0.0292212997943362
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22847,81,1.97 [1.00-3.86],0.0496508821387624
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22713,991,1.27 [1.04-1.54],0.0182624693099383
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21984,262,1.61 [1.11-2.35],0.0126089606143437
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22381,659,1.28 [1.01-1.63],0.0426220804318543
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20437,3222,1.18 [1.05-1.31],0.0037371862348429
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22838,187,1.61 [1.04-2.52],0.0344443257748367
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21272,134,1.74 [1.03-2.93],0.0387717732620512
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22558,499,1.35 [1.02-1.78],0.0334601432857532
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22135,76,2.09 [1.05-4.16],0.0354438733726936
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22747,1236,1.20 [1.01-1.44],0.0383717408027312
ANGPTL1,Angiopoietin-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22448,937,1.25 [1.02-1.53],0.0327419328857292
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22664,65,3.32 [1.63-6.79],0.0009805394217529
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22782,183,2.12 [1.36-3.29],0.0008602403443274
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,All influenza,20199,155,1.97 [1.21-3.22],0.006548807835673
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20196,152,1.97 [1.20-3.23],0.0072617644752719
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15300,1693,1.26 [1.09-1.47],0.0025280601571443
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15659,1671,1.24 [1.06-1.44],0.0058163041475692
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19163,509,1.68 [1.28-2.20],0.0001630092892755
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21742,3088,1.28 [1.15-1.43],1.0558589433895008e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22575,1615,1.42 [1.22-1.66],7.362599581688041e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21648,77,0.48 [0.23-0.98],0.0444757726246513
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20730,6022,1.30 [1.20-1.41],7.416392339869917e-11
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21067,107,2.59 [1.46-4.57],0.0010764226836905
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,19082,428,1.84 [1.37-2.47],4.647498137959081e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21567,447,1.69 [1.27-2.26],0.0003440205206961
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22602,2558,1.53 [1.35-1.73],8.06227312687826e-12
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21612,492,1.86 [1.42-2.45],7.881609914319949e-06
