Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22253,71,0.77 [0.60-0.99],0.0397931314990003
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Impacted teeth,23201,24,2.41 [1.27-4.58],0.0070694090385411
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21512,147,1.24 [1.01-1.53],0.0423373906446004
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15108,450,0.86 [0.77-0.95],0.0036350389587448
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23193,30,1.79 [1.07-3.02],0.02760664142831
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15279,621,0.88 [0.80-0.96],0.0040066445940394
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23147,97,0.80 [0.64-0.99],0.0439278787595039
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19398,105,1.40 [1.08-1.82],0.0112069625045908
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20652,1359,1.09 [1.02-1.16],0.0142466197321683
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16069,2075,1.05 [1.00-1.11],0.0489833951912782
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22870,492,1.12 [1.00-1.25],0.0459628827183782
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19459,166,0.83 [0.70-0.98],0.0299396200529006
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,3135,1.05 [1.00-1.09],0.03294263318186
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8148,60,0.73 [0.56-0.95],0.0176527630802324
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20005,949,0.91 [0.85-0.98],0.0121312270382064
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9338,51,0.70 [0.53-0.94],0.0170731686705108
