Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12707,2209,1.34 [1.23-1.46],5.0331301088875875e-11
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.50 [1.26-1.79],4.539608152019548e-06
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.29 [1.15-1.45],1.5697282987284924e-05
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.34 [1.12-1.61],0.00152866340298
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.42 [1.26-1.60],1.0168277241271672e-08
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.43 [1.28-1.60],5.988805807678634e-10
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.37 [1.03-1.84],0.0318014617456602
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.40 [1.24-1.59],5.8966410475733975e-08
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.49 [1.25-1.78],8.10477607553412e-06
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.72 [1.14-2.61],0.0103700514617356
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.39 [0.16-0.96],0.0415214579369823
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.62 [0.41-0.94],0.0240705773515586
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.55 [1.33-1.81],2.2365421290196628e-08
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.64 [1.17-2.29],0.0038170878248365
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.61 [1.15-2.24],0.0053328351518868
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.35 [1.05-1.73],0.0188325509012613
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.47 [1.00-2.17],0.047280267937443
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.61 [1.19-2.17],0.0017938109004781
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.62 [1.09-2.41],0.0180847953092479
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.29 [1.19-1.40],6.14383903261463e-10
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.66 [1.12-2.47],0.0115794336493817
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.31 [1.18-1.45],6.225047399390198e-07
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.31 [1.18-1.46],5.938804753000529e-07
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.75 [1.34-2.29],4.538820359773479e-05
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.37 [1.22-1.54],1.1427899420384633e-07
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.76 [1.24-2.50],0.001643285829
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.57 [1.29-1.90],5.966645758304087e-06
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.57 [1.27-1.94],3.861707815161336e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.68 [1.44-1.96],8.7120994393467e-11
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.38 [1.20-1.60],1.2959884251142598e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.30 [1.02-1.65],0.0344182821898572
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.70 [1.14-2.55],0.0098743299894999
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.49 [1.19-1.86],0.0004337733668035
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.39 [1.19-1.63],3.787083716221776e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.47 [1.19-1.80],0.0002593531899811
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.74 [1.36-2.22],8.77764576691266e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.51 [1.24-1.83],4.414276855193752e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.77 [1.54-2.04],4.0342380075785247e-16
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.75 [1.36-2.24],1.0317121369036974e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.19 [1.00-1.42],0.0444167661653206
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.28 [1.07-1.54],0.0069588246857438
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.63 [1.11-2.41],0.0134286453850997
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.12 [1.05-1.20],0.0005451797200292
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.34 [1.22-1.47],7.468215882799781e-10
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.68 [1.39-2.02],7.518886965971845e-08
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.61 [1.12-2.31],0.0102925268241134
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.59 [1.25-2.03],0.0001858609626134
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.70 [1.18-2.47],0.0046219971691722
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.42 [1.07-1.88],0.0148579335340152
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,2.11 [1.72-2.60],1.168080978761552e-12
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,2.28 [1.64-3.19],1.156268235901274e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.15 [1.03-1.29],0.0132082127244753
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.41 [1.24-1.60],9.246578510957089e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.44 [1.10-1.89],0.0073665221134337
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.39 [1.10-1.77],0.0065289373998115
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.88 [1.35-2.63],0.0002062499307739
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.68 [1.35-2.08],2.579300687951437e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.11 [1.01-1.22],0.03927933508491
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.48 [1.23-1.80],5.281801220069031e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.17 [1.02-1.34],0.0224476845367042
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.12 [1.01-1.24],0.0251351413570303
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.54 [1.03-2.30],0.0364714709658341
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.27 [1.13-1.43],6.745384176689307e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.05 [1.64-2.55],1.971738901207397e-10
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.41 [1.14-1.75],0.0016921661405761
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.39 [1.24-1.55],5.560187367132431e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.28 [1.03-1.59],0.023178386727754
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.19 [1.00-1.41],0.047685879288542
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.91 [1.44-2.53],6.051086242197478e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.68 [1.24-2.27],0.0008461204877653
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.52 [1.22-1.90],0.0001934758957227
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.53 [1.09-2.15],0.015085905072102
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.26 [1.11-1.44],0.0004676441882466
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.94 [1.41-2.66],4.567652350221349e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.31 [1.10-1.57],0.0025735484301399
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.44 [1.21-1.71],3.22674730135596e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.22 [1.03-1.43],0.0183289733481764
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.29 [1.05-1.59],0.0150918019553352
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.48 [1.24-1.75],8.215262537092254e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.23 [1.05-1.45],0.0108235193894013
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.44 [1.22-1.71],2.502498904274248e-05
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.09 [1.00-1.19],0.0456056086350118
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.16 [1.00-1.34],0.0443462705470406
PRSS22,Brain-specific serine protease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.15 [1.01-1.31],0.040344756422174
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.92 [1.40-2.64],5.419874330876938e-05
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,1.47 [1.12-1.94],0.006040903278421
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.64 [1.08-2.49],0.0206945946203721
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.12 [1.02-1.23],0.0143489379335953
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,1.70 [1.17-2.47],0.0051099104790611
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.19 [1.02-1.38],0.0259136409764476
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.10 [1.00-1.20],0.0398171327009794
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.61 [1.33-1.96],1.2384021659344656e-06
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,1.54 [1.12-2.13],0.0086988112191057
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.93 [1.44-2.60],1.2799544791402836e-05
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.38 [1.13-1.68],0.0013595652368128
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.71 [1.06-2.74],0.0271130908797314
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.90 [1.25-2.91],0.0028259847588347
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,2.31 [1.67-3.20],4.4375620320167573e-07
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.78 [1.23-2.58],0.0023725540493871
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.59 [1.13-2.23],0.0072723609395447
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,1.29 [1.05-1.58],0.0137402513454378
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.40 [0.18-0.91],0.0289441191277718
PRSS22,Brain-specific serine protease 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,1.56 [1.14-2.13],0.0055126442217032
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,1.42 [1.05-1.93],0.0228164948128425
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,1.54 [1.01-2.36],0.0470970957365782
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,0.61 [0.39-0.95],0.0299944379560436
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.42 [1.17-1.73],0.0004392867506721
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,0.44 [0.23-0.82],0.0093022613447244
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.14 [1.00-1.31],0.0461196257976068
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,0.43 [0.20-0.92],0.0290987552866664
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.12 [1.05-1.21],0.0014450174302835
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.32 [1.06-1.65],0.0143580359106411
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.57 [1.33-1.86],1.0824699947789525e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.33 [1.22-1.46],5.023953906539818e-10
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.55 [1.32-1.82],1.493616507390657e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19552,385,1.26 [1.01-1.59],0.0437135769447002
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.27 [1.11-1.45],0.0004107794626156
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.19 [1.07-1.31],0.0007834032580823
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19109,642,0.78 [0.62-0.99],0.0392156112501166
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.54 [1.32-1.80],2.937351700870268e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.22 [1.08-1.37],0.0014097318495323
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pleural effusion,18203,1104,1.21 [1.06-1.39],0.00645144401049
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.35 [1.23-1.49],4.2328969847553534e-10
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pollen allergy,19560,168,0.55 [0.33-0.90],0.0168297667411805
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19021,74,1.57 [1.09-2.28],0.0161212070942556
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.28 [1.12-1.46],0.0003064830363861
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18668,201,0.62 [0.40-0.97],0.0364381065699254
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,1.76 [1.32-2.34],9.850531091473976e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,1.84 [1.37-2.47],4.321061759661862e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18578,871,1.18 [1.00-1.38],0.0442535653382582
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,2.00 [1.65-2.42],1.109868788147537e-12
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16937,2144,1.14 [1.02-1.27],0.0174936544726876
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.48 [1.31-1.69],1.6011995139847895e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17439,3836,1.10 [1.01-1.19],0.0209509073356567
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19494,417,1.32 [1.07-1.62],0.0081576359088127
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19295,1283,1.26 [1.11-1.43],0.0003232351824722
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.19 [1.05-1.36],0.0067985404714275
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,13964,361,1.43 [1.18-1.73],0.0003131362277367
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14139,536,1.23 [1.01-1.49],0.0388543160214611
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,GI-bleeding,19062,1050,1.26 [1.09-1.45],0.001236983215537
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,1.80 [1.36-2.40],5.0229437271153134e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19545,271,1.33 [1.04-1.69],0.0221133447426495
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.36 [1.16-1.60],0.0001683961390371
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.23 [1.05-1.43],0.0082493403278769
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.08 [1.00-1.16],0.045990072680468
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.48 [1.28-1.70],7.004941223531063e-08
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14244,641,1.23 [1.03-1.47],0.0216025087005113
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14525,922,1.23 [1.06-1.42],0.0064533403553506
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19073,1061,1.27 [1.10-1.45],0.0007930142651946
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.19 [1.07-1.32],0.0018445667743005
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,1.72 [1.32-2.25],6.888647896378793e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.31 [1.13-1.52],0.0004189861055453
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.50 [1.23-1.82],4.515424931270195e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12976,517,1.40 [1.17-1.68],0.0002239960092046
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18150,137,0.47 [0.27-0.82],0.0079615557595679
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18123,110,0.39 [0.21-0.73],0.0029862410826622
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12666,207,1.39 [1.04-1.86],0.0240482557180884
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19480,337,1.47 [1.19-1.81],0.0003408980996273
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.61 [1.09-2.38],0.017612293016738
