Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.39 [1.29-1.50],5.13153888135826e-17
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.34 [1.21-1.48],2.8328132991017057e-08
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.34 [1.21-1.48],2.4157151047725417e-08
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.87 [1.27-2.75],0.0013752066823681
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.50 [1.34-1.69],6.0567454989480765e-12
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,2.03 [1.07-3.87],0.0305482934002574
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.53 [1.23-1.92],0.0001733659513489
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.59 [0.37-0.96],0.0328973878470061
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.21 [1.04-1.42],0.0138018137956489
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.75 [1.07-2.85],0.0255994822579487
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.59 [1.25-2.01],0.0001272876627751
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.11 [1.04-1.19],0.0024053701754392
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.20 [1.00-1.43],0.0494285426460507
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.42 [1.13-1.80],0.0030824806561471
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,2.37 [1.73-3.24],6.453632599052049e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.84 [1.15-2.95],0.0107297551907643
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.19 [1.06-1.33],0.0028219365302629
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.66 [1.33-2.08],1.04949475041462e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.83 [1.48-2.27],3.279722262302287e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,2.33 [1.69-3.22],2.905257439898097e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.22 [1.04-1.43],0.0127101024731728
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.13 [1.06-1.19],7.438402339561486e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.30 [1.18-1.44],2.378112567289323e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.30 [1.01-1.68],0.043952167076213
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.48 [1.07-2.06],0.0188750125404659
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.29 [1.12-1.48],0.0005151416662506
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.46 [1.12-1.89],0.0043883421142625
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.46 [1.17-1.82],0.0008782599750373
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.46 [1.12-1.90],0.0052000005199964
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.16 [1.06-1.27],0.0007874854799967
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.26 [1.05-1.51],0.0118082664491309
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.23 [1.02-1.49],0.0342976696384026
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.97 [1.53-2.54],1.5865074942519288e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.50 [1.10-2.06],0.0115363055270651
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.70 [1.10-2.60],0.0158067586062658
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.26 [1.12-1.41],0.0001512195704593
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.17 [1.07-1.28],0.0004195166429572
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.26 [1.13-1.41],3.673117329478143e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.06 [1.01-1.12],0.0251534694589842
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.06 [1.01-1.12],0.031194344776814
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,1.64 [1.10-2.46],0.0159339851463425
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.58 [1.22-2.04],0.0005478957127932
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,3.50 [2.79-4.38],1.2423146663479287e-27
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.31 [1.17-1.46],4.277735658503746e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.12 [1.03-1.22],0.0109013684476043
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.47 [1.20-1.79],0.0001607164139129
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.38 [1.01-1.88],0.04221682639111
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,2.34 [1.49-3.67],0.0002253810582582
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.60 [1.06-2.42],0.024069980339791
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.39 [1.16-1.68],0.0005210896547548
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.29 [1.00-1.66],0.0471436051765697
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.39 [1.03-1.87],0.0326857825804761
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.33 [1.18-1.50],4.115887989332229e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,1.69 [1.00-2.84],0.048753063131312
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.71 [1.43-2.05],2.8759358045941196e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.26 [1.00-1.58],0.0486262899186438
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.23 [1.02-1.49],0.0335080292199687
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.21 [1.04-1.40],0.0128794743506479
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.29 [1.05-1.58],0.0133576520213959
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.72 [1.44-2.05],2.81045238857127e-09
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.74 [1.34-2.26],3.528915665257218e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.17 [1.01-1.36],0.0427410771710401
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.68 [0.52-0.89],0.0054485657998281
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.72 [0.56-0.92],0.0095445913236228
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.32 [1.06-1.66],0.0148961834475843
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.32 [1.01-1.72],0.0434219668896832
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.14 [1.00-1.30],0.0460939074797482
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.82 [0.67-0.99],0.0403784606983386
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,2.34 [1.37-4.02],0.0019759703747648
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.46 [1.14-1.86],0.0026137109230196
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19698,118,1.66 [1.17-2.35],0.0043528283276906
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,All influenza,17515,129,1.45 [1.01-2.09],0.0440760811391714
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17512,126,1.49 [1.03-2.15],0.0326185161560473
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.30 [1.07-1.59],0.0091077521223756
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.10 [1.04-1.17],0.0018484213481532
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,1.69 [1.17-2.44],0.0055344304098378
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,1.25 [1.02-1.53],0.0341058002752423
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.30 [1.19-1.42],1.2629436689409284e-08
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.31 [1.08-1.59],0.0069245036352435
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.34 [1.09-1.65],0.0056573945102611
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.35 [1.19-1.53],3.2253380652880723e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.28 [1.17-1.39],4.3174019742714616e-08
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,1.34 [1.12-1.60],0.0012146662481232
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.28 [1.15-1.42],1.067520250275982e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.47 [1.31-1.66],2.1416803453148444e-10
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.32 [1.20-1.45],7.925193867788165e-09
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.46 [1.15-1.85],0.0016908044299079
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,1.64 [1.04-2.56],0.031974793007322
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.34 [1.18-1.52],5.740693634271404e-06
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute pancreatitis,18032,166,1.43 [1.04-1.96],0.0273945394144649
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,1.62 [1.08-2.43],0.0199341741329985
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.21 [1.05-1.39],0.0091432172167584
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,1.73 [1.21-2.47],0.0026099517161442
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,1.65 [1.11-2.45],0.0133695281093665
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.20 [1.03-1.39],0.0175388089839131
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.12 [1.04-1.20],0.001405283899347
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.17 [1.04-1.32],0.0090420097718456
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,1.70 [1.22-2.36],0.0017505123323032
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,1.32 [1.06-1.65],0.0118057127645467
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.26 [1.05-1.51],0.0114976195398007
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,1.52 [1.05-2.20],0.028031651279874
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.27 [1.09-1.49],0.0029382369444574
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.17 [1.02-1.35],0.0240001032675389
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.13 [1.02-1.25],0.0243916710936076
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14387,658,1.18 [1.00-1.40],0.0447665152874454
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.31 [1.14-1.50],0.0001291166847978
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.18 [1.07-1.31],0.0008022037551496
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,1.72 [1.18-2.50],0.004711021685802
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.22 [1.05-1.41],0.0074047464896232
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19047,81,1.69 [1.09-2.62],0.0184006689026517
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ulcerative colitis,18301,145,0.56 [0.38-0.83],0.0037809342758592
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18273,117,0.63 [0.41-0.97],0.0370278530550454
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,1.39 [1.04-1.85],0.0272300212032559
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,1.37 [1.05-1.78],0.0215518081990943
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.26 [1.08-1.48],0.004035412116248
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18628,121,1.75 [1.25-2.46],0.0012505770217408
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.29 [1.07-1.56],0.0078970328655345
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.12 [1.04-1.21],0.003001945720728
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.26 [1.10-1.45],0.0010571372585293
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.10 [1.04-1.17],0.0012873293653321
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.10 [1.03-1.18],0.0042186695630385
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19519,52,1.78 [1.06-2.99],0.0285753205322558
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13231,1259,1.14 [1.01-1.29],0.0343363375016118
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.09 [1.04-1.15],0.0010178412595784
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,1.09 [1.01-1.19],0.0371404928178241
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.70 [0.53-0.92],0.0111739923353518
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.37 [1.17-1.61],8.515392666686683e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.38 [1.17-1.61],8.51385152288456e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.17 [1.06-1.30],0.0016646928071344
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,1.13 [1.01-1.28],0.0389103665876668
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.37 [1.13-1.66],0.0012382596285817
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.12 [1.03-1.22],0.0067450095474963
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17711,205,1.68 [1.28-2.20],0.0001718842942593
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17915,409,1.26 [1.02-1.56],0.0303235977400058
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17609,103,1.66 [1.13-2.45],0.0096163397352534
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16981,570,1.31 [1.10-1.56],0.0021856102029874
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.37 [1.13-1.66],0.001428560746903
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.87 [1.12-3.12],0.0169909320655707
