Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.86 [1.31-2.64],0.0004957738387077
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.73 [1.38-2.17],2.4333780447432403e-06
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,3.52 [1.62-7.65],0.0015015603875416
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,2.79 [1.89-4.11],2.384114524045217e-07
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.22 [1.09-1.38],0.0009171327773824
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,2.79 [1.78-4.37],7.148274185187556e-06
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,2.39 [1.80-3.18],2.197658599065789e-09
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,2.00 [1.47-2.73],1.0467664836948323e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,2.65 [1.89-3.71],1.3359923306569494e-08
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,4.13 [1.98-8.62],0.0001587957268891
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.38 [1.16-1.65],0.000313341644428
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,3.88 [2.74-5.50],2.631189975849129e-14
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,6.59 [4.96-8.76],7.927990485807636e-39
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.47 [1.12-1.94],0.0062085664577997
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,2.35 [1.28-4.35],0.0061949445854757
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,2.54 [1.78-3.63],2.7235858608987013e-07
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,2.54 [1.97-3.29],1.0697674020710602e-12
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,2.04 [1.57-2.63],6.154809586722959e-08
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,3.11 [1.88-5.17],1.133270531188846e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.42 [1.29-1.57],3.831936423124313e-12
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,2.30 [2.03-2.60],2.0184376370716468e-39
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,3.05 [2.39-3.89],2.920005438108532e-19
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,2.18 [1.32-3.61],0.0024390320137065
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,2.26 [1.30-3.93],0.0038012624095517
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,2.12 [1.42-3.18],0.0002445802244227
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,4.53 [2.31-8.89],1.1236622277734789e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.54 [1.01-2.35],0.0443442073586651
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,4.57 [3.20-6.52],5.1000127343288657e-17
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,12.48 [5.83-26.69],7.688627656273044e-11
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.42 [1.21-1.66],1.6665973331930855e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.79 [1.30-2.46],0.0003841377669822
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,2.74 [2.19-3.43],1.1768561753538653e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,2.43 [1.62-3.64],1.916530950318765e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.34 [1.10-1.64],0.003163536675259
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,2.22 [1.56-3.15],8.471664027612883e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,2.37 [1.22-4.59],0.0107989741993124
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,2.80 [2.16-3.64],6.442439693975317e-15
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,1.54 [1.32-1.79],2.2953105087991524e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,AV-block,15434,561,1.43 [1.07-1.91],0.0161432461100165
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,1.54 [1.12-2.10],0.0070454940386905
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,4.32 [2.78-6.70],7.144401392274472e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,2.13 [1.41-3.22],0.0003438040008579
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,2.06 [1.12-3.78],0.0194227397534631
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,1.63 [1.36-1.95],1.382024747972439e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.58 [1.38-1.82],8.51513246052177e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.24 [1.13-1.35],1.7140833344947855e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,2.21 [1.20-4.07],0.0109372090937348
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,2.06 [1.77-2.40],3.1558049704331687e-21
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.27 [1.16-1.39],2.1916167435851945e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.28 [1.17-1.40],1.2065025787130374e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,4.37 [3.24-5.90],4.854141512514452e-22
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,4.70 [3.14-7.03],6.13317933744089e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,15.67 [11.10-22.11],3.4433657140979736e-55
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,2.00 [1.71-2.33],5.624971738036962e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,1.52 [1.33-1.75],1.567462577009441e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,1.56 [1.21-2.01],0.000509969925618
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15306,433,1.95 [1.49-2.55],1.0820298631792906e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19594,904,1.40 [1.11-1.76],0.0040749878673901
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.63 [1.28-2.07],6.86894007364154e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.83 [1.13-2.96],0.0134419181642776
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18589,60,2.85 [1.81-4.48],5.79203463268184e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15377,504,1.53 [1.12-2.08],0.0067683051754833
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18787,110,1.93 [1.06-3.50],0.0306962364005839
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18950,273,2.33 [1.72-3.16],5.434152323367663e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15066,193,1.73 [1.09-2.76],0.0207631220170539
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18617,88,2.33 [1.36-4.01],0.0021087992025692
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16080,1207,1.98 [1.68-2.33],1.2383156197965531e-16
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18725,51,3.26 [2.09-5.09],1.8711854789863922e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19289,612,2.08 [1.64-2.63],1.480973801283785e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,2.61 [2.15-3.17],2.7899215186481247e-22
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19178,817,1.79 [1.42-2.25],7.498304842348037e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8234,351,2.50 [1.69-3.69],4.405054156613349e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19140,495,2.46 [1.95-3.11],2.9211856513016463e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20073,818,1.77 [1.43-2.21],2.400829822630301e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15313,440,1.96 [1.46-2.63],6.642954987040907e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,2.62 [2.16-3.18],2.51168050782332e-22
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18576,215,2.59 [1.68-3.99],1.7134227846580865e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19722,771,1.54 [1.22-1.96],0.0003406775671696
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19710,804,1.52 [1.20-1.92],0.0004305355916531
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.71 [1.27-2.30],0.0004386585417972
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18692,100,2.18 [1.31-3.61],0.0024992971648051
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,1.31 [1.02-1.67],0.0322469054713239
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Any mental disorder,19719,3583,1.17 [1.04-1.32],0.010937072228444
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Smoking dependency,19721,1006,1.31 [1.04-1.65],0.0218954424705811
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17380,1244,1.24 [1.00-1.53],0.048092240728192
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Alzheimer disease,20160,510,1.44 [1.07-1.94],0.0168978578630553
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Cerebral cysts,19785,206,1.69 [1.07-2.67],0.0243522891872585
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20097,330,1.67 [1.17-2.39],0.0045669122177405
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Epilepsy,18894,252,1.62 [1.07-2.45],0.023146552854812
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19773,1131,1.29 [1.05-1.60],0.0153519004012448
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,1.33 [1.16-1.51],2.1848565840297728e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19848,45,2.50 [1.23-5.06],0.0111852795848636
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Hemiplegia,20035,268,1.66 [1.11-2.46],0.0127410102786984
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Neurological diseases,18895,3572,1.20 [1.06-1.35],0.0030204797018255
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20092,290,2.62 [2.02-3.41],6.242639676024112e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15302,820,1.46 [1.13-1.88],0.0040774983808497
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19713,134,2.04 [1.25-3.32],0.004363099298857
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other neurological diseases,20063,484,1.61 [1.19-2.17],0.0020283673836731
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19618,39,2.93 [1.40-6.14],0.004341375687387
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19854,52,2.75 [1.56-4.87],0.0004897428813943
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20160,515,1.42 [1.06-1.92],0.020326109914348
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19956,223,1.87 [1.24-2.83],0.0029853282401799
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20055,64,2.21 [1.24-3.96],0.0074440191041041
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2108,54,13.72 [6.54-28.79],4.383602451641073e-12
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2590,96,3.89 [2.09-7.22],1.6849320410897847e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19479,186,0.48 [0.27-0.85],0.0113171449470189
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19625,138,1.78 [1.05-3.00],0.03157938782198
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19420,248,0.53 [0.33-0.87],0.0114872241329862
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19123,82,1.86 [1.01-3.42],0.0457611699070312
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,All influenza,17906,130,2.05 [1.30-3.24],0.0019782661669285
