Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.23 [1.10-1.38],0.0001980756209506
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.11 [1.03-1.19],0.0073162473636611
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.20 [1.12-1.29],3.5989899295116965e-07
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.07 [1.01-1.13],0.0270842300114058
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.22 [1.10-1.36],0.0001116661155923
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.10 [1.02-1.19],0.0095330960843019
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.11 [1.05-1.18],0.0002424119395734
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.21 [1.12-1.30],2.378850000494971e-07
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14349,61,1.35 [1.03-1.77],0.0309123916344739
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.04 [1.00-1.07],0.0461784250029048
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14403,115,0.64 [0.44-0.92],0.0164366643476586
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.24 [1.13-1.35],1.6063719144263152e-06
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.24 [1.15-1.33],1.1456426250160976e-08
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.25 [1.16-1.35],1.5740196425740326e-08
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,20926,76,1.33 [1.03-1.72],0.0273850744097658
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.47 [1.15-1.87],0.0017871249693958
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22057,47,1.42 [1.06-1.90],0.0173436735978842
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22231,427,0.80 [0.67-0.96],0.0139860538253495
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22104,300,0.81 [0.66-1.00],0.0484646405869126
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,1.41 [1.15-1.73],0.000991234087951
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22572,329,1.17 [1.01-1.35],0.035239986574193
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22512,269,1.20 [1.03-1.40],0.0174460523365388
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22400,65,1.35 [1.03-1.76],0.0273997321229872
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19319,674,1.15 [1.04-1.27],0.0088757355791347
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18956,311,1.21 [1.06-1.39],0.0065378097090528
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.17 [1.04-1.31],0.0081456708100324
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,1.49 [1.17-1.90],0.0010543858141262
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.09 [1.01-1.18],0.0299200802808177
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.16 [1.04-1.31],0.0097660019866998
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19417,634,1.20 [1.08-1.32],0.0003659847112772
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,1.47 [1.17-1.86],0.0011802751567399
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.18 [1.06-1.32],0.0030065086445558
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.08 [1.02-1.15],0.0123897809132008
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.07 [1.01-1.14],0.0263065126238873
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,1.27 [1.04-1.57],0.0207926431360496
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22353,398,1.15 [1.00-1.31],0.0441248721153047
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22574,619,1.13 [1.01-1.26],0.0301325498270804
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22371,3672,1.08 [1.03-1.13],0.002885772493883
