Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,1.34 [1.12-1.60],0.0016117098533429
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.38 [1.04-1.84],0.0247934859382055
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.39 [1.02-1.91],0.0375795648258567
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.06 [1.01-1.12],0.0110107515839189
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.21 [1.09-1.35],0.0005184122298356
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.09 [1.04-1.15],0.0006587858833363
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.09 [1.04-1.15],0.000531711542065
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,3.01 [1.97-4.62],3.918869982058005e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.91 [1.45-2.52],3.4990710775518887e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.95 [2.19-3.96],6.923418056353523e-13
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.20 [1.08-1.34],0.0009047235760503
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,2.36 [1.38-4.01],0.001604964149213
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.33 [1.04-1.69],0.0222795844115762
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.15 [1.02-1.29],0.0202431978163903
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,1.93 [1.13-3.30],0.0155669968297274
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.26 [1.07-1.49],0.0049036410501547
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.53 [1.27-1.85],1.08507723054855e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.22 [1.06-1.41],0.0052081005878475
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.37 [1.15-1.64],0.0004848375117063
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,0.83 [0.69-1.00],0.0441444752090506
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.19 [1.03-1.37],0.0163916545836318
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.40 [1.15-1.70],0.0006376766942057
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.52 [1.25-1.84],1.7479854938888923e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.26 [1.03-1.53],0.0229045292067075
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,0.47 [0.37-0.59],4.3181982005101615e-10
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,0.91 [0.85-0.98],0.0111723361345517
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,0.48 [0.39-0.60],9.199380846560638e-11
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,0.75 [0.66-0.85],8.558475789542696e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,0.70 [0.63-0.79],2.6725317689693196e-09
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,1.68 [1.04-2.70],0.0344710263409539
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.45 [1.10-1.92],0.0092069100354352
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.41 [1.14-1.75],0.0015921715516718
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,1.61 [1.00-2.57],0.0484116953523964
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.13 [1.00-1.28],0.0473984516536218
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.54 [1.21-1.95],0.0003963263871947
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.39 [1.06-1.82],0.0177927053556703
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,1.42 [1.07-1.88],0.0145593508349199
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.10 [1.03-1.18],0.0054168852442583
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.78 [1.41-2.24],1.1978947706473994e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,2.17 [1.25-3.80],0.006257083108278
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21478,67,0.49 [0.28-0.84],0.0099695843432938
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,2.09 [1.62-2.68],1.0333919171875264e-08
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,0.48 [0.28-0.82],0.0072623614999021
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,3.73 [2.29-6.07],1.3222882824156278e-07
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.63 [1.78-3.89],1.204198261749612e-06
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22466,268,1.32 [1.01-1.73],0.0441729364543599
SLITRK2,SLIT and NTRK-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.25 [1.10-1.41],0.0006072224758624
SLITRK2,SLIT and NTRK-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.23 [1.07-1.42],0.0044839584683886
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.53 [1.07-2.19],0.0188091074637591
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.50 [1.05-2.15],0.027793251330709
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,0.87 [0.78-0.97],0.014186374797692
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,0.88 [0.78-0.98],0.0200485200727581
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,0.85 [0.79-0.92],9.816658555453836e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,0.78 [0.70-0.87],9.485467608603051e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,0.76 [0.68-0.85],2.9207418752589403e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.23 [1.09-1.39],0.000988458980822
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.14 [1.01-1.28],0.0327099181516228
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.24 [1.09-1.40],0.0006955402589036
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20807,306,1.40 [1.09-1.80],0.0080679006685599
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22854,245,1.41 [1.07-1.87],0.0147249952486821
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,1.90 [1.26-2.87],0.0020968648313974
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21242,145,1.47 [1.02-2.12],0.0400735272482595
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22160,1063,1.22 [1.06-1.40],0.004447934549181
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23226,127,1.85 [1.26-2.70],0.0016724587635253
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.09 [1.00-1.20],0.0447099730941361
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23240,931,1.21 [1.05-1.40],0.0091343677257317
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22642,95,2.18 [1.39-3.41],0.00071346506333
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22632,1535,1.14 [1.02-1.28],0.0224746507327282
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23270,204,0.69 [0.51-0.95],0.0207062770813692
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22457,148,1.79 [1.25-2.55],0.0013420876915718
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,1.25 [1.06-1.46],0.006061495891
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,1.16 [1.02-1.33],0.0271545815857997
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.34 [1.14-1.57],0.0003675834975072
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17250,1112,1.28 [1.12-1.46],0.0003509408981999
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22423,114,2.01 [1.34-3.03],0.0008220354091058
SLITRK2,SLIT and NTRK-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,1.22 [1.06-1.41],0.0054038308866085
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22995,66,1.89 [1.10-3.23],0.0202775484539678
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20778,170,1.57 [1.11-2.23],0.0106158377279783
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.20 [1.03-1.40],0.0194467892153623
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.26 [1.06-1.50],0.009534540241451
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23016,319,1.31 [1.02-1.68],0.0321413845403511
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,1.09 [1.01-1.17],0.0263340336509459
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.16 [1.01-1.33],0.0302279595577943
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20666,58,0.50 [0.28-0.91],0.0234687293357809
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23002,305,1.34 [1.04-1.72],0.0252148561092426
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21221,613,1.20 [1.00-1.44],0.0485050446298627
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20698,90,1.62 [1.02-2.59],0.0418801560553644
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22743,2135,1.15 [1.04-1.27],0.0044156682980038
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21267,659,1.22 [1.03-1.46],0.0238331579441969
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20702,94,1.58 [1.00-2.50],0.0490273991369752
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20734,126,1.57 [1.05-2.34],0.0278929750290507
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.38 [1.08-1.75],0.0091533873439095
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19471,82,1.80 [1.13-2.86],0.0127853043659874
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19425,193,1.55 [1.12-2.14],0.007921171162154
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.25 [1.07-1.46],0.0043936991012054
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.25 [1.07-1.46],0.0049938247529087
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14119,42,2.25 [1.13-4.50],0.0215835292209227
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19467,78,1.94 [1.18-3.20],0.0091339036715932
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23352,63,2.23 [1.30-3.83],0.0036473222134734
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20752,1363,1.22 [1.08-1.38],0.0010573248583412
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20079,690,1.27 [1.08-1.51],0.0051347404407895
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19903,671,1.21 [1.02-1.45],0.0281379427728269
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18178,902,1.19 [1.03-1.39],0.0219520254905998
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20042,653,1.21 [1.02-1.44],0.0297409204712833
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14141,64,2.21 [1.27-3.83],0.0049344234564939
