Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17636,5177,1.04 [1.00-1.07],0.0374920349683872
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15412,1809,1.07 [1.01-1.13],0.0200142019776119
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,1.31 [1.10-1.57],0.0027339323219676
IGFL4,Insulin growth factor-like family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19536,24,1.47 [1.12-1.93],0.0058349900928463
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19044,689,1.12 [1.03-1.22],0.0084839654236176
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.08 [1.00-1.17],0.0464394643053651
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17380,54,1.39 [1.12-1.72],0.0031413021745984
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17387,61,1.27 [1.00-1.60],0.0488316749297888
IGFL4,Insulin growth factor-like family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19050,1724,1.06 [1.00-1.12],0.0488934097737642
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19356,50,1.34 [1.06-1.69],0.0135244095560314
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13105,1251,0.92 [0.84-1.00],0.0415992364547982
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16480,220,1.19 [1.04-1.37],0.0105678877794672
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16545,285,1.15 [1.01-1.30],0.0381987749080037
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16727,467,1.14 [1.03-1.26],0.011760005673009
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.32 [1.10-1.58],0.0028123356237153
IGFL4,Insulin growth factor-like family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,1.06 [1.01-1.12],0.0195132383714639
IGFL4,Insulin growth factor-like family member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7936,63,1.27 [1.01-1.60],0.0380683366699194
