Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13560,1158,1.16 [1.04-1.28],0.0065058460012468
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,1.18 [1.03-1.36],0.0194475241155519
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,1.20 [1.04-1.38],0.0109383827255652
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.17 [1.04-1.32],0.0091797648770722
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.39 [1.02-1.89],0.0354058936997278
DHODH,Dihydroorotate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13830,293,1.27 [1.04-1.54],0.0194129597550973
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19459,51,0.44 [0.21-0.91],0.027647758357444
DHODH,Dihydroorotate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19454,119,1.36 [1.03-1.79],0.0310482114075413
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12066,260,1.25 [1.02-1.53],0.0285405396210253
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12190,384,1.22 [1.02-1.45],0.0276171603120719
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16712,533,1.21 [1.04-1.40],0.0128977644656832
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12503,697,1.15 [1.00-1.32],0.0446901393500005
DHODH,Dihydroorotate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.16 [1.00-1.35],0.0493956023372025
DHODH,Dihydroorotate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19447,68,0.46 [0.25-0.86],0.0155748372308972
