Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22573,1231,0.92 [0.86-0.98],0.0141773865148109
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21439,97,0.69 [0.54-0.89],0.0048910381457084
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21408,66,0.72 [0.53-0.98],0.0383306966016711
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,78,0.70 [0.53-0.93],0.0146630389732363
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23240,140,0.77 [0.63-0.96],0.0181911700263749
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,19452,438,1.16 [1.03-1.30],0.0111836315550124
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23027,2596,1.05 [1.00-1.10],0.0333062706477708
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other pleural conditions,20356,67,1.37 [1.03-1.83],0.0300127640085467
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22740,2309,1.07 [1.02-1.12],0.0074539567286979
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Barrett oesophagus,16592,512,0.87 [0.78-0.97],0.0110876927312304
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22998,2153,0.94 [0.89-0.99],0.0205735446329126
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21506,89,1.33 [1.04-1.70],0.0226104072844371
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21498,81,1.41 [1.09-1.82],0.0083333012100442
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20124,2583,0.95 [0.91-1.00],0.0453694929395758
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20716,4636,0.96 [0.93-1.00],0.0334261577996034
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22519,1102,1.09 [1.01-1.17],0.0258075442702703
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,16786,706,0.84 [0.77-0.93],0.0003354015497216
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16852,772,0.88 [0.81-0.96],0.005069097551507
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17188,1108,0.92 [0.85-0.99],0.0249331032650175
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22654,179,0.74 [0.62-0.90],0.001863574099524
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16885,2199,0.94 [0.90-0.99],0.0290589908299619
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21677,3758,0.95 [0.92-0.99],0.018307451685902
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20602,58,0.68 [0.49-0.94],0.0208045268238325
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22050,232,0.84 [0.71-0.99],0.0329344456492869
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22667,2123,0.93 [0.88-0.98],0.0060789644619208
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20883,339,0.84 [0.73-0.96],0.0094135677566701
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19405,81,0.62 [0.47-0.82],0.0008729524298567
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20513,6483,0.96 [0.93-0.99],0.007746359050754
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19090,5060,0.93 [0.90-0.97],0.0001082937476838
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19378,54,0.67 [0.48-0.95],0.022579261307319
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18833,8086,0.96 [0.93-0.98],0.0020846158824139
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22337,3171,0.94 [0.90-0.99],0.0083435394018276
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16053,2023,0.93 [0.88-0.98],0.0120749718949524
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19248,82,0.68 [0.52-0.90],0.0074098552994122
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17180,3150,0.93 [0.89-0.97],0.0004317017974752
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23263,113,0.72 [0.57-0.91],0.0058125850856518
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16122,2092,0.94 [0.89-0.99],0.0137353895570798
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19360,36,1.58 [1.09-2.30],0.0163766307223785
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17186,3156,0.96 [0.92-1.00],0.043346362784022
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23232,82,0.72 [0.55-0.95],0.0215360103818184
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21194,2028,0.94 [0.90-1.00],0.0375524747576343
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20495,1329,0.93 [0.87-0.99],0.0238594908376921
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,19597,96,0.77 [0.59-0.99],0.0418980044464829
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23017,99,0.76 [0.59-0.98],0.0368382238664827
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19636,416,0.88 [0.78-0.99],0.0410035319353845
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9386,93,1.29 [1.02-1.63],0.0310127924231731
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19317,97,0.67 [0.52-0.86],0.0021655416784377
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19683,182,0.82 [0.68-0.98],0.0321912567371778
