Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20523,79,2.24 [1.27-3.98],0.0056453720799574
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,0.89 [0.81-0.98],0.0162836461039638
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1911,0.81 [0.68-0.97],0.0222657795360091
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1909,0.81 [0.68-0.97],0.0227691715721664
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20400,187,0.43 [0.24-0.76],0.0038444785289946
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,0.51 [0.43-0.61],5.51619340106559e-14
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,1.34 [1.09-1.64],0.0052023335249404
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,0.79 [0.65-0.97],0.0239016734708567
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,88,1.94 [1.02-3.69],0.0444589350054211
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,1.99 [1.43-2.76],3.937709431367601e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,1.51 [1.01-2.25],0.0448440171370437
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23200,81,2.18 [1.19-3.99],0.0117482599895016
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,1.41 [1.20-1.66],4.626579607569799e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,19873,7949,0.91 [0.84-1.00],0.0403609449533333
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19892,7968,0.91 [0.84-0.99],0.0370998164530477
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,99,2.13 [1.22-3.71],0.0075092686420208
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12185,261,1.68 [1.16-2.43],0.0064830871619054
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,1.74 [1.17-2.59],0.0064629362652694
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22688,803,1.49 [1.18-1.89],0.0007512113457319
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21352,69,2.68 [1.52-4.72],0.0006593232443449
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21403,120,1.96 [1.16-3.28],0.0112072342686456
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18410,1475,1.22 [1.02-1.47],0.0319617367727149
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21423,62,2.53 [1.37-4.66],0.0029829074569035
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22157,732,1.31 [1.01-1.70],0.0437938906513665
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22436,528,1.62 [1.24-2.13],0.000480947371756
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22029,980,1.31 [1.05-1.64],0.0183535634473792
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,975,1.29 [1.03-1.62],0.0241257046128725
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22430,522,1.62 [1.23-2.13],0.0005583039524563
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22672,912,1.39 [1.11-1.75],0.0040932188668939
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22657,953,1.37 [1.09-1.71],0.0060317845340295
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,21805,522,1.58 [1.20-2.09],0.0012968622794442
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23122,333,1.65 [1.18-2.32],0.0036462280824351
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23093,392,1.70 [1.25-2.31],0.0008002860069581
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22689,1180,1.30 [1.03-1.64],0.030081501752846
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,1452,1.28 [1.07-1.53],0.0079534312610931
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Bell's palsy,21347,86,0.30 [0.15-0.62],0.0010388843643608
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22539,3459,1.14 [1.01-1.29],0.0400758660113524
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22490,1229,0.77 [0.62-0.97],0.0253511058523718
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21357,96,0.36 [0.17-0.76],0.0072467932272949
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21897,518,0.55 [0.39-0.78],0.0007323037778208
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22973,440,0.58 [0.39-0.84],0.0043362797567276
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22837,62,2.61 [1.43-4.77],0.001831749664107
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,267,0.35 [0.22-0.55],5.322402307983763e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,1431,0.73 [0.59-0.90],0.0035630486717918
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22397,223,1.63 [1.08-2.47],0.0211620980870538
NME3,Nucleoside diphosphate kinase 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22006,156,0.52 [0.27-1.00],0.0492061333999652
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23011,66,2.04 [1.03-4.02],0.0402195950297762
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15900,1687,0.81 [0.67-0.98],0.0341939269974536
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22911,1634,1.20 [1.01-1.43],0.0401698651045393
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21042,6107,1.10 [1.00-1.21],0.040351900468304
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21894,451,1.88 [1.43-2.48],6.289598756546991e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22943,2592,1.23 [1.07-1.41],0.0037886512109291
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21938,495,1.85 [1.42-2.41],5.558719630164067e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,500,1.71 [1.30-2.26],0.0001522637615183
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22917,1300,1.34 [1.11-1.62],0.0027788310493534
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2683,1.26 [1.10-1.45],0.0007295136603007
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other pleural conditions,20297,68,2.52 [1.39-4.57],0.0022255519959262
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,592,1.77 [1.39-2.27],5.094558609318706e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23074,1707,1.24 [1.05-1.47],0.0127967161515881
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21600,1371,1.36 [1.13-1.64],0.0011685653265501
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural plaque,20484,255,1.81 [1.23-2.67],0.002474489888613
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22657,2306,1.25 [1.08-1.44],0.0034738319356368
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23076,389,1.69 [1.23-2.32],0.0012549336595627
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22893,1276,1.34 [1.11-1.63],0.0028405182189457
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7405,121,0.35 [0.16-0.77],0.0087591521992401
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute gastritis,16115,104,1.81 [1.02-3.24],0.0437499410991354
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22708,113,2.00 [1.17-3.40],0.0107101420351258
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22214,63,2.92 [1.68-5.10],0.0001506859713718
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23061,129,2.53 [1.64-3.90],2.7750284434837144e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,21461,128,2.04 [1.26-3.30],0.0038349983909922
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,23083,932,1.33 [1.07-1.67],0.0117833165226441
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23110,515,1.45 [1.08-1.94],0.013915734717838
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22481,1529,1.25 [1.05-1.50],0.0145219975208694
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22302,151,2.33 [1.54-3.53],5.994301127166722e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16440,429,1.40 [1.01-1.94],0.0447562022010431
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17601,124,0.42 [0.20-0.86],0.0178607601760647
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21480,147,2.05 [1.31-3.20],0.0017048925093781
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22135,790,1.39 [1.09-1.76],0.0072474841606598
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16232,221,1.55 [1.01-2.39],0.0454870204102891
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22306,961,1.27 [1.02-1.59],0.0363800840685807
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Volvulus,14731,95,0.35 [0.15-0.81],0.0143226723743762
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22844,65,2.16 [1.13-4.14],0.0198819217880957
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22571,834,1.54 [1.22-1.93],0.0002219432013459
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21101,630,1.35 [1.02-1.78],0.0333766715688334
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,318,1.67 [1.18-2.36],0.0041264961712133
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23101,560,1.82 [1.41-2.34],3.424205143369126e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21597,3733,1.16 [1.03-1.31],0.0132323363504485
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22820,1083,1.46 [1.19-1.79],0.0002495703059671
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,305,1.76 [1.25-2.49],0.0013142883199212
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22638,97,3.11 [2.01-4.81],3.180005224713045e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20811,340,1.90 [1.39-2.62],7.164485965580315e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14774,802,1.28 [1.00-1.64],0.0495910806829314
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19531,266,0.56 [0.34-0.92],0.021925460054923
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22765,2242,1.23 [1.06-1.43],0.0077581222864629
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.50 [1.13-1.98],0.0044715445468093
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21031,508,1.50 [1.13-2.01],0.0056370435068503
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19341,76,2.75 [1.63-4.63],0.0001527213163545
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22475,129,1.80 [1.07-3.05],0.0272372545451765
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23191,62,2.38 [1.27-4.46],0.0066308811003447
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19343,78,2.37 [1.34-4.18],0.0030062709483035
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22837,491,1.39 [1.02-1.90],0.03703276410331
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19769,658,1.54 [1.20-1.97],0.0006049976948783
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.46 [1.10-1.94],0.0092635059678819
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14035,63,2.27 [1.22-4.20],0.0094695338465741
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14525,553,1.47 [1.12-1.93],0.0052899819930137
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22441,95,2.20 [1.30-3.75],0.0035647979922208
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22464,118,2.25 [1.41-3.59],0.0006852716300777
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21672,2260,1.40 [1.21-1.61],5.291498179704308e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21764,2352,1.41 [1.23-1.63],1.3725885644949656e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22968,135,1.78 [1.06-2.98],0.0295986523149436
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19510,98,2.65 [1.63-4.32],8.769129329869028e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9858,584,0.69 [0.49-0.98],0.0356125954039093
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8134,60,2.52 [1.30-4.86],0.0059966890492144
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11808,52,2.14 [1.03-4.45],0.042363448541219
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22909,3780,1.24 [1.11-1.40],0.0002585528046016
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19594,182,1.71 [1.07-2.73],0.0257906599695131
