Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18265,253,6.01 [2.18-16.55],0.0005260225923757
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19724,35,24.73 [7.48-81.72],1.4365894659567586e-07
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19716,70,13.03 [3.89-43.60],3.1183142541557445e-05
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19757,458,2.75 [1.03-7.29],0.0425696968253542
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,433,7.43 [2.49-22.15],0.0003198248563054
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14220,119,5.90 [1.59-21.92],0.0080864421975217
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14212,111,8.27 [2.87-23.82],9.179345610875928e-05
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14203,102,4.62 [1.03-20.71],0.0453176111222791
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14270,169,3.76 [1.00-14.11],0.0498396386815018
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14402,301,6.38 [2.17-18.78],0.0007630773380695
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14210,109,6.09 [1.81-20.54],0.0035492476965653
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17879,112,16.33 [6.47-41.22],3.336339692366528e-09
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19183,2905,4.14 [2.95-5.80],1.4702768997799166e-16
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18386,58,9.06 [2.35-34.89],0.0013521528260026
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19408,58,14.53 [3.83-55.20],8.493503802796837e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19394,1627,4.27 [2.74-6.66],1.5416631794056524e-10
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19392,1625,4.29 [2.75-6.68],1.3004765341283578e-10
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17863,96,7.31 [2.34-22.82],0.0006188304566118
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19497,1169,5.13 [3.14-8.38],6.830073498620506e-11
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19275,59,8.83 [1.75-44.54],0.008303240392027
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19644,294,5.35 [2.11-13.54],0.0004044930059255
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19590,240,4.75 [1.63-13.82],0.0042121798044305
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13393,334,4.83 [2.15-10.86],0.0001405483882536
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18524,93,9.57 [3.09-29.60],8.900996184884199e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13121,62,5.84 [1.20-28.48],0.0290943792902795
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19158,755,3.48 [1.74-6.95],0.0004058170391904
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17889,86,6.92 [1.13-42.44],0.0364477039512864
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13362,303,5.06 [2.06-12.40],0.0003951662151526
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16909,3850,2.04 [1.45-2.88],4.429514149235453e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13653,594,3.79 [1.83-7.85],0.0003456410679691
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13182,123,4.87 [1.39-17.06],0.0132344256199884
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13128,69,6.78 [1.75-26.32],0.0056646290561797
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19263,1460,2.93 [1.66-5.16],0.0002025030471746
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13371,312,4.32 [1.67-11.17],0.0025080657661824
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13384,325,5.70 [2.59-12.53],1.480384346632947e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,722,2.62 [1.24-5.53],0.0118804821144334
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13813,754,4.74 [2.73-8.23],3.182951329737485e-08
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13604,545,4.48 [2.16-9.30],5.734150714680245e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18476,5417,2.38 [1.79-3.15],1.659508797044444e-09
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17856,53,12.08 [2.14-68.25],0.0047896786586471
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14908,1849,4.39 [3.00-6.44],3.1019968375279904e-14
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19788,243,3.82 [1.16-12.62],0.0280141436546488
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17352,69,8.51 [2.13-33.99],0.0024435343996179
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19103,1820,2.35 [1.42-3.90],0.0008537300710299
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13962,903,4.50 [2.65-7.63],2.4892734317480268e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18558,228,8.27 [3.38-20.24],3.725590804531153e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,17162,1294,2.22 [1.23-4.00],0.0077626706146633
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18645,315,5.90 [2.61-13.33],1.97072949131834e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18400,70,6.84 [1.16-40.31],0.0335812884875189
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18563,233,8.04 [3.16-20.45],1.1942600511163784e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10134,2381,2.34 [1.60-3.44],1.3422507940390948e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,AV-block,15163,557,2.79 [1.24-6.26],0.0130344009440538
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7975,222,3.82 [1.51-9.67],0.0046915610684588
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,15894,1288,3.19 [1.91-5.34],1.0045111324380976e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18162,2316,2.53 [1.66-3.86],1.711002186632429e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16036,7599,1.82 [1.42-2.33],1.7260061405495612e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19555,1375,3.38 [1.98-5.77],8.520967789211636e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,17091,6732,1.93 [1.49-2.51],7.809746942186968e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17093,6734,1.91 [1.47-2.49],1.2714784698675347e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19654,87,6.89 [1.75-27.20],0.0058360490821663
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10598,239,3.79 [1.42-10.12],0.007745531087093
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10482,123,6.92 [2.74-17.46],4.252585780198843e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypotension,19644,1314,4.44 [2.73-7.22],1.865304525654816e-09
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18308,2440,2.28 [1.49-3.48],0.0001459397882176
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19376,671,3.14 [1.45-6.79],0.003573000055379
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15030,424,4.05 [1.76-9.32],0.0010240272083559
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19236,896,3.65 [1.93-6.90],6.636572488482317e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,771,4.17 [2.23-7.80],8.036562980971717e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19759,347,6.14 [2.73-13.79],1.0958958026647407e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other aneurysm,18414,84,6.54 [1.48-28.98],0.0133900419397112
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15096,490,3.54 [1.65-7.60],0.0011545761165113
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18442,112,8.19 [2.20-30.52],0.0017146630176864
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18601,271,5.52 [2.14-14.21],0.0004042541396937
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14794,188,3.82 [1.04-14.00],0.0428338109340751
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18236,38,7.83 [1.10-55.47],0.0394825362725471
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15793,1187,2.94 [1.67-5.18],0.0001838421810815
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18381,51,9.59 [1.90-48.29],0.006150777595518
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18935,605,5.45 [2.80-10.61],5.933266530234197e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19145,465,3.20 [1.27-8.10],0.0140075732433234
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18827,801,3.30 [1.66-6.56],0.0006842905432453
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8101,348,2.74 [1.11-6.76],0.0288578281642232
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18786,489,5.77 [2.76-12.07],3.281241525663262e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19710,810,2.69 [1.31-5.53],0.007035545345145
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15041,435,3.27 [1.41-7.56],0.00564091236649
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19141,461,3.29 [1.31-8.30],0.0114967712995676
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18242,216,7.89 [3.28-18.97],3.999684833266474e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19361,763,3.15 [1.53-6.48],0.0017867121028192
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19349,795,3.56 [1.81-7.01],0.0002411322424723
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18695,50,13.24 [3.36-52.24],0.0002257307469076
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19730,285,5.49 [2.00-15.02],0.0009208098388672
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17019,1179,2.21 [1.15-4.24],0.0167823024618155
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,19360,3520,2.46 [1.70-3.56],1.916806810763117e-06
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19705,334,5.92 [2.45-14.35],8.099000288030928e-05
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15904,64,9.30 [2.73-31.65],0.0003614923953431
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,19367,998,7.34 [3.75-14.37],5.7861978750285264e-09
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17072,1232,6.90 [3.29-14.47],3.2179253492287e-07
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Vascular dementia,19091,196,5.52 [1.83-16.65],0.0024251269931876
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19733,325,4.89 [1.89-12.65],0.0010793634663545
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Epilepsy,18539,244,5.04 [1.76-14.46],0.0026401895949783
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19749,537,2.95 [1.25-6.97],0.0137067705219871
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19236,2835,2.57 [1.73-3.84],3.387906381787886e-06
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,19674,266,6.29 [2.46-16.08],0.0001222723638413
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19036,190,5.33 [1.70-16.73],0.0041646930649855
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19693,65,7.57 [1.14-50.34],0.0361261292739008
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19688,747,0.40 [0.16-0.99],0.0468541162127635
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18800,110,6.38 [1.58-25.80],0.0093647137008505
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18508,140,5.29 [1.31-21.41],0.0195200622952895
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18771,81,8.00 [1.69-38.00],0.0088756967646781
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19558,424,3.66 [1.46-9.17],0.0057173286752832
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,All influenza,17571,126,5.26 [1.14-24.17],0.0329660982356231
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17568,123,5.44 [1.18-25.19],0.0302037173782779
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13351,1474,1.86 [1.04-3.33],0.0369965182305869
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13645,1455,1.92 [1.07-3.44],0.029570018627622
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19356,151,5.15 [1.46-18.19],0.0108297398427617
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17530,85,6.66 [1.60-27.78],0.0092890250256425
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,16581,438,4.73 [2.11-10.58],0.0001558806630101
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16205,62,11.29 [2.17-58.91],0.0040175114888698
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18829,2686,2.93 [1.95-4.40],2.308625384122265e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19548,1374,3.94 [2.28-6.82],9.487258654477202e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17950,5150,2.59 [1.93-3.46],1.5765274400669838e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,18274,100,11.68 [1.84-73.99],0.0090475681662519
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Emphysema,16519,376,11.67 [6.07-22.47],1.8665847467104812e-13
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18662,407,5.05 [2.25-11.34],8.874019086968356e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19571,2126,3.77 [2.50-5.69],2.5768448574958865e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18699,444,5.24 [2.42-11.36],2.627720377640657e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Later onset COPD,19338,1274,3.73 [2.09-6.66],8.264233785675378e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19779,389,5.85 [2.80-12.21],2.4998366857994616e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19554,1066,3.84 [2.13-6.94],7.927698007241068e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19551,2265,3.66 [2.46-5.44],1.6793751324175635e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other pleural conditions,17341,55,8.58 [1.96-37.47],0.0042883720966809
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19678,521,5.38 [2.67-10.86],2.640713006315381e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19681,1453,3.74 [2.28-6.14],1.927429635228057e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,18409,1123,3.95 [2.31-6.75],5.392649868463167e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19328,1883,3.49 [2.23-5.47],4.6350425978826345e-08
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19681,291,6.11 [2.65-14.12],2.2574929307815428e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,5.02 [1.37-18.36],0.0148074456984455
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19233,76,6.81 [1.35-34.45],0.0202918987671693
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12249,59,6.69 [1.24-36.17],0.0274020695282741
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19539,1051,3.92 [2.17-7.08],5.787425464250248e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Viral pneumonia,17689,244,4.98 [1.68-14.77],0.0038408865576966
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19367,194,5.50 [1.65-18.39],0.005589474874226
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Acute peritonitis,19385,90,7.15 [1.46-35.03],0.0152498165555556
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18963,51,11.89 [2.91-48.63],0.0005682994063714
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Barrett oesophagus,14180,430,3.67 [1.58-8.49],0.0024282548947209
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19677,110,8.89 [2.76-28.64],0.0002521442355537
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Crohn disease,18295,69,6.48 [1.06-39.74],0.0435190803709024
