Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14473,176,1.37 [1.10-1.71],0.0050240184311518
HMMR,Hyaluronan mediated motility receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18207,270,1.27 [1.05-1.54],0.0146264144428436
HMMR,Hyaluronan mediated motility receptor,Chapter VI Diseases of the nervous system,Memory loss,18485,128,1.37 [1.06-1.76],0.01601922441651
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18372,56,1.46 [1.01-2.09],0.0419562243086682
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19038,722,1.17 [1.03-1.33],0.0191068903336389
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18762,446,1.22 [1.04-1.42],0.0139154799360008
HMMR,Hyaluronan mediated motility receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18418,102,1.44 [1.10-1.89],0.0076949026971298
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19223,47,0.41 [0.19-0.90],0.0257875238694146
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,16225,428,1.27 [1.09-1.48],0.0020530968408051
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18447,2650,1.08 [1.01-1.16],0.0350377464512659
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18285,389,1.35 [1.16-1.57],8.136265572714328e-05
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,18320,424,1.31 [1.13-1.52],0.0004058385518284
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19144,2214,1.11 [1.03-1.20],0.0071944986134589
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19273,499,1.30 [1.13-1.49],0.0002470982982373
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19278,1422,1.13 [1.03-1.24],0.0102770675138156
HMMR,Hyaluronan mediated motility receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,18847,73,1.41 [1.01-1.95],0.0405986733156988
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,13909,413,1.21 [1.03-1.43],0.0235381508738581
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17672,117,1.39 [1.05-1.83],0.0197060572539605
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19047,117,1.37 [1.05-1.80],0.021519770558118
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19293,760,1.17 [1.03-1.33],0.0160842821256316
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17282,3786,1.09 [1.03-1.16],0.0053334853984222
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,18701,77,1.71 [1.33-2.21],3.000556041804692e-05
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15687,2191,1.11 [1.03-1.20],0.008827290686643
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14098,6869,1.08 [1.04-1.14],0.000682454657617
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12779,423,1.23 [1.05-1.44],0.0105871423668618
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14414,918,1.21 [1.08-1.35],0.0010179978587467
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15276,1780,1.13 [1.04-1.24],0.0042279782554
HMMR,Hyaluronan mediated motility receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12559,203,1.30 [1.06-1.61],0.013839533031725
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17296,140,1.31 [1.01-1.70],0.039516324978787
HMMR,Hyaluronan mediated motility receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17215,59,1.47 [1.03-2.10],0.0343605181077379
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18742,84,1.47 [1.09-1.97],0.0102934555969995
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12148,408,0.73 [0.58-0.92],0.0082509310332508
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12121,381,0.71 [0.56-0.91],0.0062705136475386
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18762,104,1.51 [1.17-1.94],0.0013600031183955
HMMR,Hyaluronan mediated motility receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13643,57,1.48 [1.04-2.10],0.0305832766947696
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,16565,66,1.50 [1.06-2.12],0.0217296220323251
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16019,5133,1.07 [1.02-1.13],0.0117501661127701
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19376,72,1.40 [1.00-1.94],0.0475826006810626
HMMR,Hyaluronan mediated motility receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16807,785,1.15 [1.01-1.30],0.0319799927586579
