Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.06 [1.02-1.11],0.0032108230786285
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.06 [1.02-1.11],0.0032967223699047
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.06 [1.00-1.12],0.0335622683918946
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.05 [1.00-1.11],0.0445817024630436
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.93 [0.88-0.99],0.0211121701264498
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.92 [0.84-1.00],0.0451538695953887
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.90 [0.82-0.99],0.0227612086245962
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.90 [0.83-0.97],0.0077417811595174
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.96 [0.94-0.99],0.0082339377096898
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.94 [0.88-1.00],0.0471373123378153
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.85 [0.76-0.94],0.0018870776598429
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.22 [1.03-1.46],0.022710029501393
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.83 [0.71-0.97],0.0180271108618016
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,0.95 [0.91-0.99],0.0075046953489735
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,0.92 [0.86-0.99],0.0345375786045985
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,0.95 [0.90-1.00],0.0411267404843829
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.10 [1.01-1.20],0.0252040057531882
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.06 [1.02-1.11],0.0028350520569425
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,1.40 [1.09-1.81],0.0091524425205568
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,1.21 [1.02-1.44],0.0291177984214079
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.80 [0.67-0.96],0.016421790572156
TACC3,Transforming acidic coiled-coil-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,1.22 [1.01-1.46],0.0377456611011238
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14221,103,1.17 [1.00-1.36],0.0429837760222862
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,20247,164,0.87 [0.78-0.98],0.0207984011684519
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,0.95 [0.91-0.99],0.0161760378567999
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.38 [1.01-1.89],0.044336191699647
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,1.10 [1.01-1.20],0.0253912726020026
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,0.92 [0.86-0.99],0.0213072415827719
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,1.33 [1.01-1.77],0.0452505255004034
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,0.93 [0.87-0.99],0.018413013321689
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15375,1484,1.04 [1.00-1.08],0.0475197658010471
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.90 [0.82-0.98],0.0140791833970454
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.21 [1.06-1.38],0.0034991583019406
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,0.97 [0.94-1.00],0.0348380468784638
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.05 [1.00-1.09],0.0317360014816215
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19315,165,0.88 [0.79-0.99],0.0398421402022839
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19424,274,0.89 [0.81-0.97],0.0110961213320731
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19273,284,1.12 [1.02-1.23],0.0133661769857154
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16205,66,1.24 [1.03-1.50],0.0264148663574593
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21691,274,0.91 [0.83-1.00],0.0394581047568569
TACC3,Transforming acidic coiled-coil-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9273,51,0.81 [0.65-1.00],0.0468149663420463
