Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Constipation,19095,1707,0.86 [0.76-0.98],0.0200951422597115
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of appendix,19255,129,0.59 [0.36-0.99],0.0455639434061166
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of liver,19232,770,0.78 [0.65-0.95],0.0136447432396084
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17220,3800,0.89 [0.82-0.97],0.005592815250115
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18750,1246,0.74 [0.64-0.87],0.0001565161774892
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15475,3143,0.86 [0.78-0.94],0.0009625259695239
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,13620,200,0.62 [0.41-0.93],0.0219670583072814
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19245,162,0.46 [0.29-0.74],0.0012493592874668
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18589,127,0.42 [0.25-0.71],0.0013271317713761
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15618,2198,0.82 [0.73-0.92],0.0006003393250257
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14028,6833,0.92 [0.86-0.97],0.0054078689169446
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17929,120,0.56 [0.40-0.80],0.0013543183556539
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19305,273,0.46 [0.32-0.66],1.939299640998608e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17799,295,0.63 [0.45-0.87],0.0058738442566123
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestine,13921,1589,0.86 [0.76-0.98],0.02675691187787
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,17415,5083,0.88 [0.82-0.94],0.0002482396108972
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of liver,19095,633,0.79 [0.64-0.97],0.0278165006205902
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19197,359,0.75 [0.56-1.00],0.0482743008937164
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18797,147,0.60 [0.37-0.97],0.0361802959905166
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14076,1744,0.81 [0.71-0.92],0.0012704085022143
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18558,96,0.35 [0.19-0.65],0.0008143315746361
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19317,46,0.40 [0.16-0.97],0.0423939777578351
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18646,88,0.47 [0.25-0.89],0.0208662131592575
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19029,58,0.44 [0.20-0.96],0.0396173815622514
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18248,120,0.46 [0.27-0.79],0.0051488752849811
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18007,3068,0.88 [0.80-0.96],0.0064163144933056
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18975,363,0.72 [0.54-0.96],0.0263683409906126
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19312,48,0.33 [0.14-0.79],0.0130112846565736
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18301,173,0.57 [0.37-0.89],0.0121602398311337
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19322,56,0.40 [0.18-0.88],0.023655976218
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,18904,305,1.25 [1.01-1.55],0.0373685159963152
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11765,57,0.39 [0.17-0.87],0.0206903927998243
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16187,191,0.66 [0.44-1.00],0.0473551219550331
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18226,1750,0.86 [0.76-0.98],0.0205068123041136
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19058,256,0.54 [0.38-0.78],0.0010617530529307
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19102,328,0.73 [0.54-1.00],0.0468937893270508
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Dialysis,16542,66,1.61 [1.11-2.33],0.0112423899818111
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15962,5111,0.90 [0.84-0.97],0.0040668122394859
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19132,65,0.39 [0.19-0.79],0.0098627481173494
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16503,273,0.69 [0.49-0.98],0.0356810358429134
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18340,2375,0.90 [0.81-1.00],0.0492173001593957
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17822,1857,0.85 [0.76-0.96],0.0105903973717301
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",7883,129,1.40 [1.03-1.92],0.0327980310967189
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16554,324,0.66 [0.48-0.91],0.0112868465887153
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7853,99,1.42 [1.01-1.99],0.0417279392960442
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7835,81,0.41 [0.21-0.81],0.0106823342339822
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6843,125,0.58 [0.35-0.98],0.0413551087536605
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19130,328,0.57 [0.41-0.79],0.0006632447704376
