Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15885,716,1.25 [1.13-1.37],4.957694071429694e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23269,372,1.34 [1.18-1.52],5.346125330016586e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,162,1.73 [1.46-2.04],1.9037770778946864e-10
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22683,1773,1.08 [1.00-1.16],0.0396346788611682
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15599,430,1.30 [1.16-1.45],6.730793378923868e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23049,152,1.71 [1.43-2.04],2.341199433445917e-09
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20976,66,1.50 [1.10-2.04],0.0103995352256682
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22975,1145,0.90 [0.82-0.99],0.0301562025947596
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2258,1.08 [1.02-1.14],0.0111478293102668
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23315,315,1.38 [1.22-1.55],2.9175732090151986e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21701,134,1.25 [1.02-1.54],0.0292355260807674
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20507,186,1.33 [1.12-1.59],0.0014652858103887
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,101,1.35 [1.11-1.64],0.0022111809184177
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,311,1.26 [1.12-1.42],9.651342085982772e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20407,86,1.70 [1.37-2.11],1.590500400807145e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2474,76,1.48 [1.19-1.84],0.0004273630616517
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22476,2155,1.36 [1.30-1.43],1.1943890437251581e-34
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21013,454,1.17 [1.03-1.33],0.0152790200615211
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16298,1129,1.12 [1.03-1.21],0.0050093828095933
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21815,265,1.23 [1.07-1.41],0.0037018338973969
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21922,372,1.16 [1.03-1.31],0.0179688960090498
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21640,90,1.57 [1.25-1.97],0.000105410609856
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21840,290,1.32 [1.15-1.52],6.714307215861634e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,9207,265,1.34 [1.15-1.56],0.0001513683118968
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,18596,1565,1.07 [1.00-1.14],0.0486463232327464
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21309,2778,1.05 [1.00-1.11],0.036876540504597
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18716,8964,1.05 [1.02-1.08],0.0013893590482722
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23036,1683,1.09 [1.02-1.16],0.0061415331629398
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,19964,7974,1.07 [1.04-1.10],2.9347264052238867e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19984,7994,1.07 [1.04-1.10],1.893883775917977e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23156,96,1.85 [1.53-2.24],3.1631330823495475e-10
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12254,264,1.19 [1.02-1.40],0.0241072505513082
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12200,210,1.64 [1.42-1.90],3.6704199149031807e-11
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypotension,23146,1659,1.08 [1.02-1.16],0.0134596957007946
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21485,2930,1.06 [1.01-1.11],0.017009932188893
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,21471,68,1.33 [1.02-1.74],0.0356934111282757
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21687,137,1.39 [1.14-1.68],0.0010271821098252
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21254,92,1.29 [1.02-1.64],0.0348502901547787
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21550,63,1.81 [1.42-2.32],2.018850552076246e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22111,597,1.22 [1.11-1.34],6.741303182342771e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21432,270,1.20 [1.04-1.39],0.0137057015320891
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22780,965,1.11 [1.02-1.21],0.0142761413778114
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21989,64,1.51 [1.11-2.05],0.0089417739707654
CDH15,Cadherin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19998,1466,0.92 [0.85-0.99],0.0265525466233785
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23315,75,1.48 [1.12-1.96],0.0061066340901702
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,Memory loss,22168,143,1.31 [1.07-1.61],0.0090031795515601
CDH15,Cadherin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23247,353,1.37 [1.22-1.54],2.0967141462807365e-07
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23073,270,1.45 [1.28-1.65],1.1807164393464911e-08
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22050,39,1.51 [1.04-2.19],0.0283839584900701
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2478,77,1.43 [1.15-1.78],0.0015257370113595
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,115,1.28 [1.06-1.53],0.0084167506708415
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23028,1439,1.09 [1.02-1.17],0.0162289028621899
CDH15,Cadherin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22111,100,0.62 [0.45-0.85],0.0026610729137221
CDH15,Cadherin-15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22121,155,1.23 [1.01-1.51],0.0395765931475078
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,19556,525,0.86 [0.75-0.98],0.0227286139546475
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22191,3160,0.93 [0.88-0.98],0.0055324543743189
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23032,1649,0.89 [0.83-0.95],0.0008375344065065
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Later onset COPD,22800,1540,0.89 [0.83-0.96],0.0013222462434973
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pleural plaque,20576,254,0.83 [0.71-0.98],0.032248554989517
CDH15,Cadherin-15,Chapter X Diseases of the respiratory system,Pulmonary oedema,22702,92,1.48 [1.18-1.87],0.0007756647907099
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22342,65,1.36 [1.04-1.79],0.0265872250786734
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23187,127,1.53 [1.27-1.83],5.36391157874615e-06
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Coeliac disease,21568,128,0.61 [0.44-0.85],0.0035104428449373
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Dental caries,22706,188,1.22 [1.02-1.46],0.0316572095321418
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20155,2590,0.92 [0.87-0.98],0.0051034440022426
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of liver,23206,929,1.15 [1.06-1.25],0.0009015756651289
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23234,521,0.86 [0.76-0.98],0.0257622883926318
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22984,1544,0.91 [0.84-0.97],0.0080712638394299
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22426,149,1.46 [1.23-1.74],2.167118195896857e-05
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22345,68,1.53 [1.18-1.98],0.0011954800250344
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Hernia,21250,3685,0.91 [0.87-0.96],0.0001628353763738
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,18677,1112,0.91 [0.84-0.98],0.0153702017592779
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21587,147,0.70 [0.52-0.94],0.0168426532022065
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23296,342,1.22 [1.07-1.39],0.0021576864803639
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23046,769,1.14 [1.04-1.25],0.0049611139716534
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23155,442,0.78 [0.67-0.91],0.0011139582704245
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22391,114,1.54 [1.25-1.88],3.128385583876921e-05
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21599,159,0.78 [0.61-0.98],0.0365141960740635
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,17823,258,0.81 [0.69-0.96],0.0153026855114343
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Ventral hernia,17856,291,0.78 [0.65-0.92],0.0035287873384862
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20650,79,0.68 [0.47-0.99],0.0450460394143354
CDH15,Cadherin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20914,343,1.19 [1.04-1.35],0.0090832814934942
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19125,5082,0.94 [0.91-0.98],0.0061024813434506
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14846,803,1.20 [1.11-1.30],3.640123383918603e-06
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23229,796,1.26 [1.16-1.36],8.068858969940836e-09
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19885,691,1.13 [1.02-1.25],0.018744265774579
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19418,73,1.39 [1.05-1.85],0.0226477359937017
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20720,86,1.41 [1.13-1.77],0.0026044562380841
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22890,2256,0.92 [0.86-0.98],0.0154529392620889
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22214,1580,0.83 [0.76-0.91],8.315971335069964e-05
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23304,114,0.73 [0.54-0.98],0.0392323337522617
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22958,499,0.84 [0.73-0.97],0.0177914152705226
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22839,380,0.81 [0.69-0.96],0.0133816755179544
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19916,722,1.14 [1.03-1.25],0.0087216120086681
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21794,2275,1.16 [1.10-1.22],1.88313055210004e-08
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9336,26,2.01 [1.28-3.16],0.0024196153874695
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21880,2361,1.24 [1.18-1.30],3.8028880531860866e-17
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23093,132,1.53 [1.26-1.84],1.0611330830705769e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,19426,302,1.17 [1.01-1.36],0.0349219688268767
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,19615,96,1.86 [1.54-2.26],2.1169320577694568e-10
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,9350,40,1.64 [1.07-2.53],0.0238316359705003
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19216,6360,1.07 [1.03-1.10],0.0001613614416749
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23058,97,1.60 [1.31-1.96],3.603082924263326e-06
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23313,89,1.31 [1.01-1.70],0.0393251331306426
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23316,85,1.40 [1.08-1.82],0.0101201022540837
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8269,156,1.20 [1.01-1.43],0.0392938049736567
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23034,3795,1.15 [1.10-1.20],4.3483655716422115e-11
