Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,1.49 [1.00-2.23],0.0484503917988533
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14065,296,0.77 [0.59-1.00],0.0488000579758943
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Umbilical hernia,15225,217,0.72 [0.53-0.98],0.0375257221395657
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19784,49,2.98 [1.38-6.42],0.0053884468925922
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17584,56,0.47 [0.29-0.75],0.0016704027560608
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16619,153,0.68 [0.48-0.96],0.0273451952522052
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16590,124,0.56 [0.37-0.84],0.0057740483257931
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12417,405,0.76 [0.60-0.96],0.022773063529034
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18885,1322,0.84 [0.74-0.96],0.0124799128382732
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19784,91,2.00 [1.13-3.53],0.0169137821782033
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13858,1846,0.88 [0.78-0.99],0.0314795507291102
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16555,89,0.62 [0.41-0.93],0.0222987224364614
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19755,62,2.15 [1.08-4.29],0.0292904237430627
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18591,1736,1.17 [1.03-1.33],0.0140742547638645
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10222,110,1.84 [1.11-3.07],0.0189999248712497
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8007,33,2.59 [1.02-6.53],0.0442545842666995
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6993,128,0.68 [0.48-0.97],0.0327123014094096
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8024,50,0.47 [0.29-0.75],0.0016630119852299
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8157,183,0.65 [0.45-0.93],0.0172955173519049
