Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.27 [1.02-1.59],0.035075577910378
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.25 [1.11-1.41],0.0002741185131392
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.25 [1.11-1.41],0.0003468766594667
THPO,Thrombopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,0.84 [0.76-0.93],0.00056603320343
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.89 [0.82-0.97],0.0104459632465369
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.56 [0.40-0.78],0.0007220770003516
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,0.46 [0.28-0.74],0.0015620913732288
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,2.19 [1.63-2.96],2.567178454350792e-07
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,1.61 [1.17-2.23],0.0038281075274274
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20931,63,0.44 [0.24-0.79],0.0061461904209664
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,0.87 [0.77-0.98],0.023074304373962
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9135,412,0.68 [0.54-0.86],0.0011664122068214
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22051,598,1.41 [1.18-1.69],0.0001787188561185
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,0.86 [0.74-1.00],0.0464708526841657
THPO,Thrombopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22464,933,1.27 [1.10-1.47],0.001353983804524
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,1.07 [1.00-1.15],0.0463828436441011
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,1.25 [1.11-1.41],0.0002360312185006
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18132,84,1.73 [1.08-2.79],0.0233085808823324
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21894,75,1.95 [1.18-3.21],0.0087241694070423
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.86 [0.74-1.00],0.0467990534063203
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22727,74,1.85 [1.12-3.07],0.0166616081687363
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.82 [0.69-0.97],0.0243342367514078
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21530,67,0.53 [0.30-0.94],0.0310847131296275
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22734,82,1.81 [1.12-2.92],0.0151124129199784
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22121,158,0.68 [0.47-0.99],0.0423418237497014
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,528,0.80 [0.66-0.98],0.0332955731442284
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22725,73,1.83 [1.10-3.04],0.0190587991769077
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,21725,113,0.61 [0.39-0.95],0.0285825053674971
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22162,199,1.40 [1.02-1.92],0.0356777610368946
THPO,Thrombopoietin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21559,153,0.66 [0.45-0.95],0.0272474072597075
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,1.25 [1.12-1.40],7.787765101086598e-05
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15558,1651,1.26 [1.13-1.41],4.241390814425181e-05
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.27 [1.04-1.55],0.0197629187398035
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18635,71,1.95 [1.17-3.25],0.0103625546683806
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.16 [1.07-1.26],0.0002296574111298
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.14 [1.02-1.27],0.0223397649682781
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.10 [1.03-1.16],0.0020902296109509
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.26 [1.01-1.56],0.0408060215561288
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.14 [1.02-1.28],0.0249871039335765
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.12 [1.03-1.22],0.0103640158402115
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.10 [1.00-1.21],0.0481366682713384
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Pollen allergy,22731,198,1.41 [1.03-1.94],0.0335374410323651
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14411,59,2.00 [1.14-3.51],0.0150843426311655
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20729,195,1.39 [1.02-1.91],0.0400467147999586
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,1.74 [1.13-2.68],0.0118763079390141
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,0.54 [0.35-0.81],0.003413451775745
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21005,79,1.67 [1.02-2.73],0.0424008485588296
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,0.55 [0.37-0.80],0.0021490656668257
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18327,2612,1.10 [1.00-1.20],0.0434506412175466
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.25 [1.05-1.49],0.0122326750929871
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,22711,25,2.67 [1.17-6.07],0.0193602198726036
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17225,120,0.57 [0.37-0.87],0.009229850813274
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,0.63 [0.40-0.97],0.0380699545011962
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Toxic colitis,21004,78,0.52 [0.30-0.88],0.0152569387665604
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.27 [1.09-1.49],0.0024570437262117
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,1.18 [1.03-1.36],0.0167051531873595
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20662,591,1.21 [1.01-1.46],0.0413064090248497
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20706,635,1.20 [1.00-1.44],0.0459219896570761
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,1.12 [1.05-1.18],0.0001735135870493
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,1.15 [1.08-1.23],1.2234640710888082e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,1.21 [1.08-1.36],0.0015989973195628
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22528,240,1.39 [1.04-1.85],0.0241242068224971
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.10 [1.05-1.16],0.0001482171473683
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15683,1981,1.24 [1.12-1.37],3.750423651613949e-05
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14487,785,1.18 [1.01-1.39],0.0429682996235237
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13777,75,1.71 [1.02-2.84],0.0399336509519659
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14174,472,1.36 [1.11-1.68],0.003074403858506
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14146,444,1.35 [1.09-1.67],0.005649458530605
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.16 [1.07-1.26],0.0003981828197147
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18937,72,1.77 [1.06-2.97],0.0292964712756944
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15856,2154,1.16 [1.05-1.28],0.0024511810255858
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,1.19 [1.07-1.31],0.0008561086698633
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22395,481,1.29 [1.05-1.58],0.0147484530702946
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.14 [1.05-1.23],0.0022567848033043
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18986,285,1.43 [1.10-1.86],0.0072994039166162
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,1.76 [1.10-2.80],0.0176694014406492
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18928,63,1.79 [1.03-3.11],0.0380038719156631
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.15 [1.05-1.27],0.0039655318343111
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.21 [1.10-1.33],7.808046308705396e-05
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,2.45 [1.71-3.51],1.0039103153646569e-06
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,18951,295,1.38 [1.07-1.79],0.0143547724914367
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,2.25 [1.46-3.47],0.000246594029919
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10029,2107,0.90 [0.81-0.99],0.0283238795621407
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9719,1797,0.89 [0.80-0.99],0.0385486585384314
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.21 [1.01-1.45],0.035892791716945
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.14 [1.06-1.23],0.0003883143209071
